295.517	33.7
295.986	31.68
296.455	33.19
296.923	28.67
297.392	27.78
297.861	30.91
298.33	31.48
298.798	29.86
299.267	32.82
299.736	31.74
300.204	33.48
300.673	31.22
301.141	32.17
301.61	30.29
302.079	30.81
302.547	29.19
303.015	32.47
303.484	30.28
303.952	30.65
304.421	29.27
304.889	28.27
305.357	31.35
305.825	28.82
306.294	29.14
306.762	26.87
307.23	28.4
307.698	28.67
308.166	29.21
308.634	26.8
309.103	26.69
309.571	27.64
310.039	28.27
310.507	29.72
310.975	27.17
311.442	27.3
311.91	27.71
312.378	27.43
312.846	26.49
313.314	25.5
313.782	28.25
314.249	26.29
314.717	26.56
315.185	27.9
315.652	25.56
316.12	26.16
316.588	26.69
317.055	24.95
317.523	25.61
317.99	26.04
318.458	26.35
318.925	25.33
319.393	24.47
319.86	23.72
320.328	25.26
320.795	25.95
321.262	24.23
321.73	25.29
322.197	23.17
322.664	25.38
323.131	23.17
323.598	21.54
324.066	22.38
324.533	24.39
325	26.08
325.467	24.93
325.934	21.48
326.401	24.88
326.868	26.5
327.335	22.92
327.802	21.88
328.269	20.35
328.735	23.86
329.202	21.91
329.669	23.71
330.136	20.5
330.603	21.3
331.069	23.84
331.536	21.54
332.003	22
332.469	21.9
332.936	21.88
333.402	20.9
333.869	22.95
334.336	23.4
334.802	19.79
335.268	20.28
335.735	21.03
336.201	22.12
336.668	19.54
337.134	20.77
337.6	19.39
338.067	22.82
338.533	20.53
338.999	20.3
339.465	19.81
339.931	19.65
340.398	21.28
340.864	21.27
341.33	19.9
341.796	20.67
342.262	19.92
342.728	19.45
343.194	19.46
343.66	19.62
344.126	18.89
344.592	20.54
345.057	22.68
345.523	19.65
345.989	18.84
346.455	22.56
346.921	19.77
347.386	20.41
347.852	17.06
348.318	19.14
348.783	17.78
349.249	18.77
349.714	19.64
350.18	18.18
350.645	19.57
351.111	19.08
351.576	18.54
352.042	19.13
352.507	16.87
352.973	16.85
353.438	18.6
353.903	19.09
354.369	20.21
354.834	18.6
355.299	17.33
355.764	19.16
356.229	18.44
356.695	17.03
357.16	17.83
357.625	18.08
358.09	17.35
358.555	15.79
359.02	19.21
359.485	17.74
359.95	17.73
360.415	19.58
360.879	18.35
361.344	18.92
361.809	16.04
362.274	18.37
362.739	14.77
363.203	19.26
363.668	16.42
364.133	17
364.597	16.88
365.062	18.15
365.527	15.91
365.991	16.38
366.456	17.27
366.92	17.47
367.385	15.52
367.849	16.59
368.314	17.85
368.778	17.02
369.242	17.76
369.707	17.59
370.171	18.28
370.635	16.12
371.1	18.17
371.564	16.98
372.028	17.61
372.492	17
372.956	15.52
373.42	15.65
373.884	17.14
374.348	18.9
374.812	15.16
375.276	18
375.74	15.35
376.204	15.61
376.668	15.48
377.132	16.99
377.596	16.31
378.06	16.16
378.524	16.12
378.987	16.29
379.451	15.53
379.915	15.17
380.378	16.85
380.842	15.94
381.306	14.96
381.769	14.76
382.233	14.37
382.696	16.33
383.16	14.3
383.623	15
384.087	15.26
384.55	16.47
385.014	15.41
385.477	16.37
385.94	16.77
386.404	15.16
386.867	16.05
387.33	16.8
387.793	15.96
388.256	16.04
388.72	13.46
389.183	15.19
389.646	16.31
390.109	15.5
390.572	14.81
391.035	15.36
391.498	16.11
391.961	14.63
392.424	15.95
392.887	15.77
393.35	15.99
393.812	17.07
394.275	15.76
394.738	15.9
395.201	15.95
395.664	15.81
396.126	14.93
396.589	14.98
397.052	15.85
397.514	14.24
397.977	14.51
398.439	17.02
398.902	14.41
399.364	16.57
399.827	14.37
400.289	15.5
400.752	16.64
401.214	12.95
401.676	14.54
402.139	14.73
402.601	15.66
403.063	15.45
403.525	15.68
403.988	15.39
404.45	15.38
404.912	14.61
405.374	16.08
405.836	15.82
406.298	15.57
406.76	14.65
407.222	14.57
407.684	14.33
408.146	14.59
408.608	14.2
409.07	16.6
409.532	13.98
409.994	13.7
410.456	13.64
410.917	16.55
411.379	12.89
411.841	15.02
412.303	14.77
412.764	14.99
413.226	14.78
413.687	15.04
414.149	14.76
414.611	15.05
415.072	15.23
415.534	13.68
415.995	14.23
416.457	14.34
416.918	16.2
417.379	15.13
417.841	15.41
418.302	15.88
418.763	16.07
419.225	14.53
419.686	14.06
420.147	14.45
420.608	15.19
421.069	15.8
421.53	15.06
421.991	15.13
422.453	14.31
422.914	16.28
423.375	13.64
423.836	14.7
424.297	15.41
424.757	15.78
425.218	15.23
425.679	14.08
426.14	15.19
426.601	16.53
427.062	13.65
427.522	15.89
427.983	15.02
428.444	14.51
428.904	14.01
429.365	14.47
429.826	13.58
430.286	13.55
430.747	13.74
431.207	11.88
431.668	12.47
432.128	14.18
432.589	13.15
433.049	11.7
433.509	13.62
433.97	14.41
434.43	14.9
434.89	14.8
435.351	12.21
435.811	14.97
436.271	13.11
436.731	13.7
437.191	13.74
437.651	13.3
438.112	13.76
438.572	15.04
439.032	12.97
439.492	14.41
439.952	15.16
440.412	14.37
440.871	14
441.331	13.56
441.791	14.89
442.251	14.39
442.711	12.84
443.171	13.42
443.63	14.47
444.09	15.57
444.55	13.71
445.009	13.41
445.469	12.33
445.929	13.46
446.388	15.81
446.848	13.69
447.307	14.59
447.767	10.85
448.226	11.95
448.686	14.01
449.145	13.07
449.604	14.55
450.064	14.11
450.523	11.83
450.982	12.1
451.442	12.92
451.901	13.09
452.36	12.57
452.819	15.45
453.278	14.4
453.737	14.99
454.197	13.26
454.656	12.94
455.115	14.54
455.574	11.27
456.033	12.36
456.492	14.13
456.95	13.94
457.409	12.15
457.868	15.3
458.327	13.24
458.786	13.59
459.245	11.57
459.703	14.1
460.162	15.46
460.621	11.16
461.079	11.63
461.538	13.85
461.997	13.95
462.455	12.53
462.914	12.11
463.372	12.16
463.831	11.46
464.289	12.04
464.748	11.95
465.206	15.07
465.664	15.16
466.123	14.7
466.581	12.85
467.039	13.48
467.497	13.19
467.956	13.31
468.414	13.78
468.872	13.01
469.33	13.27
469.788	13.22
470.246	12.38
470.704	13.76
471.162	15.8
471.62	13.46
472.078	13.15
472.536	11.3
472.994	13.32
473.452	14.61
473.91	14.95
474.368	12.06
474.826	10.13
475.283	14.27
475.741	10.92
476.199	13.85
476.656	12.99
477.114	12.54
477.572	13.78
478.029	12.9
478.487	14.27
478.944	15
479.402	10.56
479.859	11.98
480.317	13.1
480.774	11.27
481.232	12.44
481.689	16.12
482.146	13.96
482.604	12.38
483.061	14.71
483.518	13.08
483.975	12.29
484.433	13
484.89	10.39
485.347	14.71
485.804	11.39
486.261	12.99
486.718	11.67
487.175	10.61
487.632	10.53
488.089	15.55
488.546	12.24
489.003	11.98
489.46	12.58
489.917	11.33
490.373	14
490.83	11.53
491.287	9.82
491.744	14.03
492.2	10.08
492.657	14.78
493.114	10.92
493.57	12.38
494.027	13.81
494.484	13.15
494.94	10.39
495.397	12.36
495.853	14.91
496.31	14.12
496.766	14.13
497.222	14.12
497.679	14.06
498.135	13.54
498.591	12.37
499.048	11.34
499.504	11.8
499.96	13.18
500.416	12.03
500.872	11.33
501.329	11.62
501.785	15.16
502.241	13.31
502.697	13.65
503.153	12.09
503.609	13.24
504.065	13.86
504.521	12.22
504.977	12.86
505.432	12.52
505.888	12.75
506.344	13.52
506.8	11.24
507.256	12.79
507.711	10.33
508.167	12.03
508.623	13.67
509.078	11
509.534	16.69
509.99	14.3
510.445	16.16
510.901	12.53
511.356	14.35
511.812	14.22
512.267	13.46
512.722	14.05
513.178	13.61
513.633	14.17
514.089	10.6
514.544	13.46
514.999	13.33
515.454	13.24
515.91	13.55
516.365	13.39
516.82	13.24
517.275	12.94
517.73	14.34
518.185	12.06
518.64	13.34
519.095	13.76
519.55	13.02
520.005	13.38
520.46	12.99
520.915	13.65
521.37	12.9
521.825	15.91
522.28	14.2
522.734	13.18
523.189	14
523.644	14.28
524.099	12.89
524.553	12.44
525.008	12.05
525.462	14.29
525.917	13.18
526.372	12.06
526.826	11.68
527.281	13.54
527.735	13.4
528.19	12.2
528.644	12.3
529.098	14.2
529.553	11.18
530.007	12.73
530.461	15.44
530.916	13.41
531.37	13.87
531.824	13.63
532.278	12.27
532.732	14.13
533.186	14.58
533.641	10.86
534.095	12.35
534.549	13.1
535.003	13.84
535.457	13.15
535.911	12.02
536.365	16.26
536.818	13.63
537.272	13.37
537.726	13.87
538.18	13.31
538.634	12.56
539.087	12.45
539.541	12.85
539.995	13.86
540.449	14.32
540.902	11.84
541.356	15.35
541.809	13.39
542.263	10.16
542.716	12.89
543.17	12.57
543.623	13.05
544.077	11.96
544.53	12.45
544.984	13.49
545.437	12.67
545.89	13.34
546.344	10.36
546.797	11.89
547.25	14.29
547.703	11.79
548.157	13.24
548.61	11.03
549.063	12.43
549.516	13.96
549.969	13.84
550.422	14.6
550.875	12.89
551.328	12.64
551.781	11.72
552.234	14.06
552.687	14.09
553.14	12.66
553.592	12.96
554.045	11.22
554.498	12.18
554.951	13.89
555.404	14.11
555.856	11.69
556.309	12.95
556.762	14.26
557.214	13.57
557.667	13.11
558.119	14.44
558.572	13.68
559.024	15.04
559.477	13.35
559.929	12.67
560.382	12.18
560.834	13.21
561.286	11.79
561.739	14.04
562.191	11.86
562.643	14.3
563.095	14.15
563.548	13.3
564	13.77
564.452	12.91
564.904	15.22
565.356	14.71
565.808	13.74
566.26	15.2
566.712	14.51
567.164	12.84
567.616	13.74
568.068	12.66
568.52	12.6
568.972	13.66
569.424	14.9
569.876	14.56
570.327	13.19
570.779	13.73
571.231	11.72
571.682	14.72
572.134	12.76
572.586	13.11
573.037	14.75
573.489	14.64
573.941	15.49
574.392	12.53
574.844	14.39
575.295	14.63
575.746	14.04
576.198	14.79
576.649	13.84
577.101	15.81
577.552	14.98
578.003	13.76
578.454	13.86
578.906	13.8
579.357	13.93
579.808	14.34
580.259	13.6
580.71	13.5
581.161	13.39
581.612	13.27
582.064	14.31
582.515	14.72
582.965	14.68
583.416	13
583.867	14.1
584.318	13.12
584.769	13.37
585.22	13.74
585.671	13.04
586.122	12.92
586.572	15.08
587.023	12.81
587.474	13.82
587.924	13.21
588.375	13.41
588.826	13.8
589.276	13.53
589.727	12.42
590.177	13.96
590.628	13.7
591.078	13.35
591.529	12.68
591.979	13.6
592.429	13.44
592.88	14.05
593.33	14.99
593.78	13.26
594.231	14.03
594.681	14.05
595.131	14.52
595.581	13.5
596.031	13.76
596.481	12.24
596.932	13.16
597.382	14.09
597.832	14.96
598.282	13.1
598.732	13.96
599.182	14.36
599.632	13.2
600.081	13.49
600.531	12.74
600.981	13.21
601.431	14.65
601.881	13.37
602.33	12.33
602.78	13.42
603.23	14.85
603.679	13.45
604.129	12.78
604.579	13.12
605.028	14.81
605.478	13.34
605.927	14.67
606.377	12.86
606.826	13.48
607.276	14.54
607.725	14.53
608.175	12.41
608.624	13.41
609.073	13.46
609.522	13.78
609.972	12.98
610.421	14.55
610.87	13.15
611.319	14.8
611.768	13.94
612.218	14.01
612.667	13.44
613.116	14.96
613.565	13.02
614.014	13.24
614.463	14.3
614.912	12.3
615.361	13.98
615.81	14.08
616.258	14.45
616.707	14.28
617.156	13.81
617.605	15.63
618.054	14.89
618.502	14.09
618.951	13.48
619.4	15.51
619.848	13.51
620.297	14.74
620.745	14.87
621.194	13.89
621.642	14.83
622.091	14.81
622.539	13.8
622.988	14.21
623.436	13.35
623.885	13.61
624.333	14.88
624.781	15.82
625.23	13.89
625.678	13.74
626.126	13.6
626.574	15.24
627.022	14.33
627.471	14.88
627.919	15.04
628.367	13.8
628.815	14.62
629.263	14.74
629.711	14.04
630.159	14.98
630.607	14.25
631.055	15
631.503	14.12
631.95	13.99
632.398	14.12
632.846	13.85
633.294	13.55
633.742	14.53
634.189	14.6
634.637	14.23
635.085	14.15
635.532	12.45
635.98	14.02
636.427	14.12
636.875	16.01
637.323	12.65
637.77	14.33
638.217	14.77
638.665	13.32
639.112	14.47
639.56	14.74
640.007	15.02
640.454	14.34
640.902	15.19
641.349	14.11
641.796	14.69
642.243	13.5
642.69	13.6
643.138	14.13
643.585	15.02
644.032	13.97
644.479	14.54
644.926	13.84
645.373	14.66
645.82	14.99
646.267	13.77
646.714	14.7
647.161	15
647.607	14.18
648.054	14.28
648.501	15.97
648.948	15.45
649.395	14.19
649.841	14.05
650.288	13.69
650.735	14.42
651.181	14.52
651.628	13.77
652.075	14.84
652.521	14.02
652.968	15.24
653.414	14.11
653.861	15.12
654.307	14.08
654.753	15.08
655.2	15.38
655.646	13.73
656.092	14.76
656.539	13.68
656.985	14.83
657.431	14.66
657.877	13.89
658.324	15.44
658.77	14.38
659.216	14.19
659.662	14.09
660.108	15.64
660.554	15.36
661	13.99
661.446	14.06
661.892	14.5
662.338	14.79
662.784	14.08
663.23	14.38
663.675	14.33
664.121	14.49
664.567	13.99
665.013	14.63
665.458	14.51
665.904	14.66
666.35	14.3
666.795	13.88
667.241	14.97
667.687	14.04
668.132	13.56
668.578	14.73
669.023	14.81
669.469	15.43
669.914	14.88
670.359	14.58
670.805	15.38
671.25	15.08
671.695	13.98
672.141	13.84
672.586	14.85
673.031	15.04
673.476	14.9
673.922	14.07
674.367	14.99
674.812	14.72
675.257	15.12
675.702	14.11
676.147	15.48
676.592	14.97
677.037	15.23
677.482	15.35
677.927	14.44
678.372	14.6
678.817	14.98
679.261	14.98
679.706	15.43
680.151	15.56
680.596	14.95
681.04	15.23
681.485	14.55
681.93	15.18
682.374	14.86
682.819	14.51
683.264	14.82
683.708	15.38
684.153	15.56
684.597	15.61
685.042	15.14
685.486	14.63
685.93	15
686.375	14.9
686.819	14.23
687.263	14.89
687.708	14.77
688.152	15.22
688.596	14.11
689.04	14.5
689.485	14.87
689.929	15.66
690.373	15.47
690.817	14.4
691.261	15.13
691.705	14.94
692.149	14.19
692.593	14.68
693.037	15.5
693.481	15.11
693.925	15.16
694.369	15.17
694.812	14.44
695.256	15.05
695.7	14.96
696.144	15.26
696.587	14.47
697.031	14.82
697.475	14.32
697.918	14.76
698.362	15.22
698.806	15.92
699.249	14.95
699.693	14.57
700.136	14.84
700.58	16.15
701.023	14.89
701.466	15.36
701.91	15.27
702.353	14.25
702.796	14.58
703.24	15.18
703.683	14.68
704.126	15.1
704.569	15.12
705.013	15.35
705.456	14.96
705.899	14.93
706.342	15.7
706.785	14.63
707.228	14.76
707.671	15.38
708.114	15.15
708.557	15.64
709	14.38
709.443	15.44
709.886	15.39
710.328	15
710.771	15.13
711.214	15.32
711.657	14.74
712.099	15.32
712.542	14.77
712.985	15.55
713.427	15.87
713.87	14.77
714.313	15.32
714.755	15.15
715.198	14.5
715.64	14.3
716.083	14.92
716.525	15.18
716.967	14.78
717.41	15.16
717.852	14.37
718.295	14.53
718.737	14.49
719.179	15.25
719.621	14.65
720.063	15.42
720.506	14.99
720.948	14.93
721.39	15.41
721.832	15.22
722.274	14.96
722.716	15.24
723.158	14.78
723.6	15.81
724.042	15.27
724.484	15.08
724.926	15.4
725.368	14.96
725.81	15.09
726.251	14.61
726.693	15.14
727.135	15.39
727.577	15.56
728.018	15.34
728.46	14.87
728.902	14.94
729.343	15.33
729.785	15.6
730.226	14.54
730.668	14.3
731.109	15.28
731.551	14.65
731.992	15.72
732.434	15.07
732.875	15.95
733.316	15.58
733.758	14.84
734.199	14.5
734.64	15.08
735.081	15.34
735.523	15.44
735.964	15.7
736.405	15.67
736.846	14.58
737.287	14.67
737.728	14.64
738.169	15.32
738.61	14.85
739.051	15.39
739.492	15.26
739.933	15.31
740.374	15.04
740.815	15.44
741.256	14.75
741.696	15.51
742.137	16.11
742.578	15.47
743.019	14.63
743.459	15.41
743.9	14.91
744.341	14.98
744.781	15.32
745.222	15.31
745.662	15.36
746.103	15.64
746.543	15.38
746.984	15.28
747.424	15.9
747.865	15.22
748.305	14.89
748.745	14.79
749.186	14.59
749.626	15.32
750.066	15.44
750.506	15.65
750.947	15.74
751.387	15.86
751.827	14.2
752.267	16.13
752.707	14.71
753.147	14.51
753.587	15.49
754.027	15.39
754.467	15.72
754.907	15.86
755.347	14.96
755.787	14.87
756.227	15.68
756.667	15.22
757.107	15.18
757.546	15.3
757.986	15.88
758.426	15.75
758.865	15.32
759.305	15.9
759.745	14.46
760.184	15.39
760.624	15.32
761.063	15.86
761.503	15.34
761.943	15.73
762.382	15.96
762.821	16.07
763.261	15.02
763.7	15.54
764.14	16.28
764.579	15.23
765.018	14.64
765.457	15.48
765.897	14.93
766.336	15.42
766.775	16.23
767.214	15.63
767.653	14.83
768.092	15.32
768.531	15.21
768.97	16.58
769.409	15.25
769.848	15.84
770.287	15.53
770.726	15.66
771.165	15.85
771.604	15.59
772.043	14.94
772.482	15.79
772.92	15.55
773.359	14.68
773.798	15.57
774.237	15.21
774.675	16.23
775.114	15.18
775.553	15.74
775.991	16.02
776.43	16.32
776.868	16.12
777.307	16.59
777.745	15.96
778.184	16.37
778.622	15.74
779.06	15.87
779.499	15.62
779.937	15.62
780.375	15.56
780.814	15.21
781.252	15.59
781.69	15.97
782.128	15.87
782.566	15.1
783.004	15.66
783.443	16.4
783.881	15.44
784.319	16.3
784.757	15.78
785.195	15.19
785.633	15.88
786.071	16.57
786.508	15.58
786.946	15.37
787.384	16.07
787.822	16.08
788.26	16.63
788.697	15.63
789.135	16.17
789.573	16.3
790.011	15.85
790.448	15.23
790.886	15.93
791.323	15.71
791.761	15.66
792.198	16.48
792.636	16.17
793.073	15.75
793.511	15.89
793.948	15.94
794.386	15.53
794.823	16.45
795.26	15.93
795.698	16.01
796.135	15.67
796.572	15.57
797.009	16.9
797.446	16.51
797.884	16.1
798.321	15.91
798.758	15.97
799.195	16.11
799.632	16.5
800.069	15.92
800.506	16.07
800.943	16.5
801.38	16.22
801.817	15.79
802.254	16.12
802.69	16.2
803.127	15.96
803.564	16.45
804.001	15.87
804.438	16.55
804.874	16.19
805.311	16.24
805.748	16.43
806.184	16.54
806.621	16.37
807.057	15.73
807.494	16.59
807.93	15.91
808.367	16.44
808.803	16.41
809.24	16.43
809.676	15.96
810.112	16.31
810.549	15.85
810.985	16.55
811.421	16.81
811.857	16.45
812.294	16.07
812.73	16.6
813.166	15.94
813.602	16.99
814.038	16.66
814.474	16.21
814.91	16.23
815.346	16.3
815.782	16.22
816.218	16.94
816.654	16.02
817.09	16.55
817.526	16.4
817.962	16.16
818.398	16.04
818.833	16.36
819.269	16.3
819.705	16.64
820.141	16.16
820.576	16.62
821.012	16.14
821.447	16.38
821.883	17.01
822.319	16.81
822.754	16.67
823.19	16.38
823.625	16.7
824.061	16.1
824.496	17.1
824.931	16.45
825.367	16.9
825.802	16
826.237	16.48
826.673	16.72
827.108	16.41
827.543	16.28
827.978	16.79
828.413	16.75
828.849	16.71
829.284	16.56
829.719	16.98
830.154	16.34
830.589	16.97
831.024	16.81
831.459	16.96
831.894	17.19
832.329	16.79
832.763	16.74
833.198	16.33
833.633	16.49
834.068	16.85
834.503	16.77
834.937	16.84
835.372	17.26
835.807	16.37
836.241	16.73
836.676	16.71
837.111	16.93
837.545	16.94
837.98	16.65
838.414	16.97
838.849	16.46
839.283	16.72
839.717	16.78
840.152	16.4
840.586	17.08
841.021	16.97
841.455	16.76
841.889	17.57
842.323	16.84
842.758	17.14
843.192	16.59
843.626	17.48
844.06	17.32
844.494	16.45
844.928	17.54
845.362	17.2
845.796	16.88
846.23	16.55
846.664	17.02
847.098	17.27
847.532	17.49
847.966	17.33
848.4	17.26
848.834	16.71
849.267	16.67
849.701	17.07
850.135	17.25
850.569	17.39
851.002	17.24
851.436	17.4
851.87	16.86
852.303	17.6
852.737	17.09
853.17	17.52
853.604	17.45
854.037	17.33
854.471	17.61
854.904	17.42
855.337	17.61
855.771	16.91
856.204	17.53
856.637	17.41
857.071	16.8
857.504	17.58
857.937	17.17
858.37	17.72
858.804	17.35
859.237	17.27
859.67	16.81
860.103	17.53
860.536	17.5
860.969	17.72
861.402	17.36
861.835	17.2
862.268	17.77
862.701	17.71
863.134	17.13
863.566	17.19
863.999	17.66
864.432	17.65
864.865	16.89
865.298	17.59
865.73	17.78
866.163	17.75
866.596	17.52
867.028	17.72
867.461	17.9
867.893	17.87
868.326	17.62
868.758	17.05
869.191	17.65
869.623	17.71
870.056	17.87
870.488	17.73
870.92	17.78
871.353	18.07
871.785	17.95
872.217	17.98
872.65	17.61
873.082	18.08
873.514	17.52
873.946	18.19
874.378	18.01
874.81	17.77
875.243	18.15
875.675	18.14
876.107	18.15
876.539	17.61
876.971	17.24
877.403	18.02
877.834	17.86
878.266	17.96
878.698	17.86
879.13	18.14
879.562	17.99
879.994	18.31
880.425	17.77
880.857	17.48
881.289	17.91
881.72	18.43
882.152	18.48
882.584	17.96
883.015	18.02
883.447	18.5
883.878	17.9
884.31	18.07
884.741	18.3
885.173	17.78
885.604	18.37
886.035	18.35
886.467	17.63
886.898	18.47
887.329	18.31
887.76	18.11
888.192	18.77
888.623	18.42
889.054	17.91
889.485	17.73
889.916	18.04
890.347	18.46
890.778	18.47
891.209	17.97
891.64	18
892.071	18.09
892.502	18.28
892.933	18.49
893.364	18.35
893.795	18.37
894.226	18.44
894.657	18.53
895.087	18.21
895.518	18.1
895.949	18.39
896.38	18.69
896.81	18.24
897.241	18.35
897.671	18.62
898.102	18.97
898.533	18.35
898.963	18.81
899.394	18.72
899.824	18.56
900.254	18.49
900.685	17.97
901.115	18.68
901.546	18.39
901.976	18.44
902.406	18.76
902.836	18.4
903.267	18.75
903.697	18.8
904.127	18.56
904.557	18.16
904.987	18.24
905.417	18.31
905.847	18.66
906.277	18.45
906.707	18.27
907.137	18.68
907.567	18.47
907.997	19.03
908.427	19.1
908.857	18.65
909.287	18.74
909.717	18.89
910.146	19.07
910.576	18.95
911.006	18.99
911.436	18.72
911.865	18.84
912.295	19.34
912.724	19.24
913.154	18.69
913.584	19.47
914.013	18.57
914.443	19.28
914.872	18.89
915.302	19.37
915.731	19.26
916.16	19.09
916.59	18.91
917.019	18.95
917.448	19.16
917.878	19.19
918.307	19.02
918.736	18.99
919.165	19.26
919.594	18.99
920.023	19.42
920.452	19.38
920.882	19.05
921.311	19.37
921.74	19.42
922.169	18.74
922.597	18.92
923.026	19.1
923.455	19.18
923.884	19.44
924.313	19.57
924.742	19.5
925.171	19.22
925.599	19.76
926.028	19.63
926.457	19.77
926.885	19.23
927.314	19.57
927.743	19.69
928.171	19.74
928.6	19.84
929.028	19.21
929.457	19.36
929.885	19.41
930.314	19.32
930.742	19.72
931.17	19.62
931.599	19.82
932.027	19.61
932.455	19.75
932.884	18.89
933.312	19.55
933.74	20.14
934.168	19.25
934.596	19.32
935.025	19.98
935.453	19.44
935.881	19.57
936.309	19.77
936.737	19.65
937.165	19.8
937.593	19.81
938.021	19.98
938.449	19.21
938.876	19.67
939.304	19.55
939.732	19.73
940.16	19.6
940.588	19.85
941.015	19.6
941.443	19.87
941.871	20.06
942.298	20.28
942.726	19.94
943.154	19.7
943.581	19.86
944.009	20.06
944.436	19.73
944.864	19.96
945.291	20.02
945.718	19.79
946.146	20.08
946.573	20.11
947.001	20.02
947.428	20.06
947.855	19.8
948.282	20.38
948.71	19.88
949.137	20.05
949.564	19.35
949.991	19.73
950.418	19.84
950.845	19.64
951.272	20.08
951.699	20
952.126	20.26
952.553	20.02
952.98	19.83
953.407	20.31
953.834	19.96
954.261	19.88
954.688	20.29
955.114	20.33
955.541	20.3
955.968	20.15
956.395	20.39
956.821	20.12
957.248	20.66
957.674	20.16
958.101	20.06
958.528	20.63
958.954	20.73
959.381	20.49
959.807	20.55
960.234	20.4
960.66	20.47
961.086	20.47
961.513	20.33
961.939	20.49
962.365	20.5
962.792	20.54
963.218	20.57
963.644	20.64
964.07	20.86
964.496	20.73
964.923	20.63
965.349	20.62
965.775	20.31
966.201	20.31
966.627	20.38
967.053	20.59
967.479	20.74
967.905	20.56
968.331	20.53
968.756	21.08
969.182	20.73
969.608	20.56
970.034	20.89
970.46	20.91
970.885	21.47
971.311	21.37
971.737	20.48
972.162	21.15
972.588	21.02
973.014	21.06
973.439	21.15
973.865	20.94
974.29	21.25
974.716	21.32
975.141	21.51
975.567	21.13
975.992	21.15
976.417	22.04
976.843	21.27
977.268	21.25
