977.693	53.57
978.119	54.01
978.544	54.18
978.969	53.86
979.394	53.69
979.819	54.29
980.244	54.13
980.669	54.1
981.095	54.32
981.52	53.73
981.945	53.35
982.369	53.41
982.794	53.65
983.219	53.82
983.644	54.17
984.069	54.1
984.494	53.77
984.919	53.19
985.343	53.62
985.768	53.69
986.193	54.11
986.618	54.22
987.042	53.14
987.467	53.86
987.891	54.55
988.316	54.33
988.741	54.48
989.165	54.46
989.59	54.24
990.014	53.53
990.438	54.42
990.863	53.75
991.287	53.76
991.712	54.36
992.136	53.13
992.56	53.92
992.984	53.42
993.409	54.88
993.833	53.44
994.257	53.89
994.681	53.37
995.105	54.03
995.529	54.29
995.953	53.78
996.377	54.64
996.801	54.16
997.225	53.34
997.649	54.35
998.073	54.5
998.497	54.76
998.921	54.09
999.345	54.72
999.769	54.46
1000.192	54.62
1000.616	54.96
1001.04	53.93
1001.464	54.08
1001.887	54.35
1002.311	54.44
1002.734	55.17
1003.158	53.79
1003.582	54.11
1004.005	54.03
1004.429	53.78
1004.852	53.95
1005.275	53.82
1005.699	54.67
1006.122	54.29
1006.546	54.22
1006.969	54.8
1007.392	54.41
1007.815	54.44
1008.239	53.93
1008.662	54.48
1009.085	54.46
1009.508	54.3
1009.931	54.48
1010.354	53.76
1010.778	54.51
1011.201	54.33
1011.624	54.1
1012.047	53.44
1012.469	54.38
1012.892	54.12
1013.315	54.98
1013.738	54.02
1014.161	54.93
1014.584	54
1015.007	53.84
1015.429	55.06
1015.852	54.45
1016.275	53.81
1016.697	54.19
1017.12	54.58
1017.543	54.56
1017.965	54.95
1018.388	53.88
1018.81	54.51
1019.233	54.53
1019.655	54.59
1020.078	53.98
1020.5	54.34
1020.922	54.56
1021.345	54.08
1021.767	54.02
1022.189	54.27
1022.612	55.42
1023.034	53.09
1023.456	54.33
1023.878	54.52
1024.301	54.17
1024.723	54.54
1025.145	54.77
1025.567	54.83
1025.989	54.87
1026.411	53.86
1026.833	55.14
1027.255	54.86
1027.677	53.86
1028.099	54.26
1028.52	54.73
1028.942	53.94
1029.364	54.54
1029.786	54.52
1030.208	55.22
1030.629	54.48
1031.051	55.14
1031.473	54.08
1031.894	54.42
1032.316	55.08
1032.738	56.01
1033.159	54.79
1033.581	53.67
1034.002	54.93
1034.424	54.24
1034.845	55.34
1035.267	55.07
1035.688	54.24
1036.109	54.45
1036.531	55
1036.952	54.45
1037.373	54.77
1037.794	54.44
1038.216	54.95
1038.637	55.13
1039.058	54.12
1039.479	54.19
1039.9	54.09
1040.321	54.51
1040.742	54.58
1041.163	55.8
1041.584	54.28
1042.005	54.01
1042.426	55.46
1042.847	55.17
1043.268	54.14
1043.689	53.72
1044.11	55.5
1044.53	55.32
1044.951	55.24
1045.372	54.71
1045.793	55.12
1046.213	54.69
1046.634	54.61
1047.055	54.12
1047.475	55.32
1047.896	54.79
1048.316	54.93
1048.737	53.97
1049.157	56.23
1049.578	54.46
1049.998	55.59
1050.419	55.77
1050.839	55.4
1051.259	54.9
1051.68	53.59
1052.1	55.03
1052.52	55.12
1052.94	53.81
1053.361	55.16
1053.781	55.39
1054.201	55.48
1054.621	56.26
1055.041	54.66
1055.461	56.4
1055.881	55.58
1056.301	55.72
1056.721	57.07
1057.141	55.3
1057.561	55.33
1057.981	55.69
1058.401	56.19
1058.82	55.89
1059.24	55.23
1059.66	54.49
1060.08	55.7
1060.499	56.88
1060.919	56.16
1061.339	54.53
1061.758	54.52
1062.178	56.78
1062.598	56.14
1063.017	55.53
1063.437	54.82
1063.856	54.77
1064.276	54.84
1064.695	54.65
1065.114	57.32
1065.534	56.76
1065.953	55.21
1066.372	56.84
1066.792	56.16
1067.211	55.27
1067.63	55.97
1068.049	57.02
1068.469	55.02
1068.888	55.25
1069.307	56.54
1069.726	55.46
1070.145	55.33
1070.564	54.79
1070.983	56.74
1071.402	56.23
1071.821	56.49
1072.24	56.39
1072.659	55.26
1073.078	56.92
1073.496	54.93
1073.915	56.38
1074.334	56.63
1074.753	56.38
1075.171	54.47
1075.59	56.69
1076.009	55.76
1076.427	54.84
1076.846	56.42
1077.265	53.3
1077.683	56.72
1078.102	57.12
1078.52	54.92
1078.939	54.13
1079.357	55.69
1079.776	56.3
1080.194	55.39
1080.612	56.87
1081.031	54.51
1081.449	56.14
1081.867	60.3
1082.285	54.4
1082.704	56.4
1083.122	55.16
1083.54	57.7
1083.958	54.07
1084.376	55.55
1084.794	55.7
1085.212	55.71
1085.63	56.47
1086.048	55.71
1086.466	58.29
1086.884	53.6
1087.302	56.61
1087.72	54.99
1088.138	56.34
1088.555	55.06
1088.973	55.56
1089.391	58.37
1089.809	57.83
1090.226	56.37
1090.644	56.25
1091.062	58.36
1091.479	57.45
1091.897	56.8
1092.314	57.04
1092.732	54.94
1093.15	57.06
1093.567	58.33
1093.984	56.38
1094.402	52.92
1094.819	56.23
1095.237	56.41
1095.654	56.43
1096.071	55.37
1096.488	55.59
1096.906	57.5
1097.323	56.1
1097.74	57.58
1098.157	55.61
1098.574	56.17
1098.991	60.16
1099.409	57.46
1099.826	58
1100.243	59.79
1100.66	57.62
1101.077	56.04
1101.494	58.43
1101.91	56.73
1102.327	57.75
1102.744	56.44
1103.161	55.81
1103.578	59.58
1103.994	58.05
1104.411	56.36
1104.828	57.46
1105.245	59.53
1105.661	56.72
1106.078	57.96
1106.494	57.53
1106.911	60.16
1107.328	60.69
1107.744	60.74
1108.161	54.11
1108.577	61.52
1108.993	64.63
1109.41	63.96
1109.826	60.27
1110.242	58.89
1110.659	58.15
1111.075	59.79
1111.491	55.72
1111.908	54.23
1112.324	57.77
1112.74	80.08
1113.156	62.8
1113.572	56.74
1113.988	57.68
1114.404	62.05
1114.82	58.41
1115.236	63.5
1115.652	62.68
1116.068	65.47
1116.484	60.75
1116.9	63.5
1117.316	60.07
1117.732	-38.1
1118.147	44.44
1118.563	533.33
1118.979	13.33
