977.693	32.43
978.119	33.02
978.544	32.49
978.969	32.3
979.394	32.55
979.819	32.47
980.244	32.56
980.669	32.1
981.095	31.84
981.52	32.58
981.945	32.36
982.369	32.71
982.794	32.37
983.219	32.67
983.644	32.34
984.069	32.69
984.494	32.09
984.919	32.66
985.343	33.03
985.768	32.94
986.193	32.57
986.618	32.83
987.042	32.23
987.467	32.34
987.891	32.23
988.316	32.77
988.741	32.82
989.165	32.63
989.59	32.54
990.014	33.14
990.438	32.16
990.863	32.8
991.287	32.79
991.712	32.71
992.136	32.98
992.56	33.6
992.984	33.28
993.409	32.86
993.833	33.38
994.257	32.97
994.681	32.98
995.105	33.27
995.529	33.07
995.953	32.42
996.377	33.66
996.801	32.7
997.225	32.85
997.649	33.23
998.073	33.64
998.497	33.16
998.921	33.2
999.345	33.26
999.769	33.47
1000.192	32.98
1000.616	33.2
1001.04	33.44
1001.464	32.94
1001.887	32.68
1002.311	33.32
1002.734	32.8
1003.158	33.17
1003.582	33.45
1004.005	33.05
1004.429	33.05
1004.852	33.24
1005.275	33.19
1005.699	32.81
1006.122	32.99
1006.546	33.47
1006.969	33.61
1007.392	33.51
1007.815	33.42
1008.239	33.74
1008.662	33.13
1009.085	33.39
1009.508	33.07
1009.931	33.32
1010.354	33.55
1010.778	34.01
1011.201	33.51
1011.624	33.71
1012.047	33.31
1012.469	33.53
1012.892	34.08
1013.315	33.33
1013.738	33.43
1014.161	34.23
1014.584	33.7
1015.007	34.04
1015.429	33.4
1015.852	33.87
1016.275	33.22
1016.697	34
1017.12	33.57
1017.543	34
1017.965	33.72
1018.388	33.43
1018.81	34.27
1019.233	32.98
1019.655	33.79
1020.078	33.65
1020.5	33.63
1020.922	33.72
1021.345	34.26
1021.767	33.84
1022.189	33.65
1022.612	33.45
1023.034	33.74
1023.456	34.39
1023.878	33.96
1024.301	34.1
1024.723	34.28
1025.145	33.5
1025.567	33.94
1025.989	34.22
1026.411	33.96
1026.833	34.45
1027.255	33.58
1027.677	34.06
1028.099	34.21
1028.52	34.06
1028.942	33.85
1029.364	34
1029.786	34.41
1030.208	33.91
1030.629	34.63
1031.051	34.25
1031.473	34.48
1031.894	33.34
1032.316	33.93
1032.738	34.13
1033.159	34.74
1033.581	33.87
1034.002	34.59
1034.424	34.35
1034.845	34.2
1035.267	34.7
1035.688	34.01
1036.109	34.08
1036.531	34.83
1036.952	34.06
1037.373	34.41
1037.794	33.96
1038.216	34.42
1038.637	34.62
1039.058	34.72
1039.479	34.36
1039.9	34.37
1040.321	34.28
1040.742	35.31
1041.163	34.59
1041.584	34.37
1042.005	35.22
1042.426	34.97
1042.847	34.31
1043.268	34.26
1043.689	35.06
1044.11	34.47
1044.53	34.72
1044.951	34.31
1045.372	34.83
1045.793	34.5
1046.213	34.47
1046.634	34.77
1047.055	34.1
1047.475	34.53
1047.896	34.83
1048.316	34.75
1048.737	34.94
1049.157	35.96
1049.578	35.24
1049.998	34.86
1050.419	33.59
1050.839	34.41
1051.259	35.72
1051.68	35.39
1052.1	35.11
1052.52	34.96
1052.94	34.73
1053.361	35.45
1053.781	34.9
1054.201	34.68
1054.621	34.07
1055.041	34.66
1055.461	34.63
1055.881	34.1
1056.301	35.08
1056.721	34.78
1057.141	34.47
1057.561	35.52
1057.981	35.12
1058.401	35.14
1058.82	36.58
1059.24	34.92
1059.66	35.16
1060.08	34.85
1060.499	34.81
1060.919	34.82
1061.339	34.8
1061.758	35.37
1062.178	34.95
1062.598	35.97
1063.017	34.13
1063.437	35.13
1063.856	35.76
1064.276	35.91
1064.695	37
1065.114	34.21
1065.534	34.49
1065.953	35.26
1066.372	34.4
1066.792	35.9
1067.211	36.04
1067.63	35.28
1068.049	35.33
1068.469	36.63
1068.888	35.43
1069.307	33.76
1069.726	35.58
1070.145	35.39
1070.564	35.77
1070.983	35.36
1071.402	36.21
1071.821	35.03
1072.24	35.95
1072.659	34.58
1073.078	35.78
1073.496	35.85
1073.915	35.36
1074.334	35.06
1074.753	34.55
1075.171	34.81
1075.59	35.93
1076.009	36.08
1076.427	36.15
1076.846	34.59
1077.265	35.85
1077.683	35.19
1078.102	35.63
1078.52	35.3
1078.939	34.34
1079.357	36.3
1079.776	35.74
1080.194	35.67
1080.612	35.48
1081.031	35.47
1081.449	35.41
1081.867	38.39
1082.285	34.23
1082.704	34.55
1083.122	36.63
1083.54	36.78
1083.958	35.37
1084.376	35.29
1084.794	35.2
1085.212	36.28
1085.63	35.47
1086.048	34.24
1086.466	37.36
1086.884	34.35
1087.302	34.22
1087.72	37.27
1088.138	34.27
1088.555	36.51
1088.973	35.49
1089.391	34.2
1089.809	35.41
1090.226	36.32
1090.644	34.26
1091.062	35.05
1091.479	36.14
1091.897	34.52
1092.314	35.38
1092.732	35.2
1093.15	34
1093.567	36.16
1093.984	35.66
1094.402	36.99
1094.819	35.93
1095.237	35.61
1095.654	35.19
1096.071	35.33
1096.488	35.07
1096.906	36.47
1097.323	35.51
1097.74	36.15
1098.157	35.92
1098.574	36.41
1098.991	34.8
1099.409	35.53
1099.826	35.31
1100.243	35.46
1100.66	35.57
1101.077	33.91
1101.494	35.76
1101.91	34.11
1102.327	35.59
1102.744	35.48
1103.161	33.8
1103.578	35.42
1103.994	37.24
1104.411	36.17
1104.828	34.56
1105.245	34.89
1105.661	35.39
1106.078	34.47
1106.494	35.72
1106.911	33.22
1107.328	33.06
1107.744	34.87
1108.161	35.8
1108.577	35.85
1108.993	37.49
1109.41	35.08
1109.826	34.94
1110.242	33.85
1110.659	36.48
1111.075	37.18
1111.491	31.79
1111.908	39.02
1112.324	35.82
1112.74	42.8
1113.156	34.99
1113.572	34.45
1113.988	31.74
1114.404	37.76
1114.82	37.12
1115.236	34.41
1115.652	34.69
1116.068	32.85
1116.484	37.11
1116.9	28.78
1117.316	32.37
1117.732	64
1118.147	34.78
1118.563	142.86
1118.979	18.18
