976.843	22.48
977.268	22.5
977.693	22.66
978.119	22.7
978.544	23.03
978.969	22.86
979.394	22.75
979.819	22.96
980.244	22.72
980.669	22.84
981.095	22.94
981.52	22.87
981.945	22.89
982.369	23.07
982.794	22.96
983.219	22.84
983.644	22.84
984.069	22.71
984.494	22.62
984.919	22.56
985.343	22.57
985.768	22.27
986.193	22.31
986.618	22.44
987.042	22.21
987.467	22.5
987.891	22.42
988.316	22.36
988.741	22.35
989.165	22.69
989.59	22.46
990.014	22.64
990.438	22.61
990.863	22.84
991.287	22.64
991.712	22.52
992.136	22.43
992.56	22.47
992.984	22.53
993.409	22.63
993.833	22.69
994.257	22.52
994.681	22.66
995.105	22.56
995.529	22.52
995.953	22.39
996.377	22.46
996.801	22.67
997.225	22.68
997.649	22.45
998.073	22.74
998.497	22.73
998.921	22.59
999.345	22.58
999.769	22.43
1000.192	22.49
1000.616	22.6
1001.04	22.82
1001.464	22.55
1001.887	22.47
1002.311	22.53
1002.734	22.46
1003.158	22.52
1003.582	22.26
1004.005	22.1
1004.429	22.09
1004.852	21.98
1005.275	22.32
1005.699	22.14
1006.122	22.25
1006.546	22.04
1006.969	22.28
1007.392	22.07
1007.815	22.3
1008.239	22.35
1008.662	22.1
1009.085	22.19
1009.508	22.12
1009.931	22.16
1010.354	22.32
1010.778	22.13
1011.201	22.17
1011.624	22.29
1012.047	22.11
1012.469	22.1
1012.892	22.08
1013.315	22.16
1013.738	22.09
1014.161	22.38
1014.584	22.14
1015.007	22.32
1015.429	22.32
1015.852	22.01
1016.275	22.21
1016.697	22.11
1017.12	22.13
1017.543	22.23
1017.965	21.96
1018.388	22.21
1018.81	22.13
1019.233	22.25
1019.655	22.25
1020.078	22.1
1020.5	21.99
1020.922	22.01
1021.345	22.37
1021.767	22.07
1022.189	22.27
1022.612	22.11
1023.034	22.19
1023.456	22.29
1023.878	22.35
1024.301	21.98
1024.723	21.81
1025.145	22.26
1025.567	22
1025.989	22
1026.411	22.17
1026.833	22.38
1027.255	21.89
1027.677	22.18
1028.099	22.23
1028.52	22.16
1028.942	22.17
1029.364	21.88
1029.786	22.25
1030.208	22.12
1030.629	21.8
1031.051	22.29
1031.473	22.13
1031.894	22.12
1032.316	21.91
1032.738	22.17
1033.159	21.78
1033.581	21.94
1034.002	22.04
1034.424	21.88
1034.845	22.18
1035.267	21.81
1035.688	22.02
1036.109	22.12
1036.531	22.03
1036.952	21.83
1037.373	22.26
1037.794	21.96
1038.216	22.06
1038.637	21.75
1039.058	22.01
1039.479	22.23
1039.9	22.27
1040.321	21.99
1040.742	21.94
1041.163	22.06
1041.584	21.93
1042.005	21.99
1042.426	21.89
1042.847	21.97
1043.268	22.09
1043.689	21.79
1044.11	21.86
1044.53	22.04
1044.951	21.82
1045.372	21.97
1045.793	22
1046.213	21.75
1046.634	22.46
1047.055	22.19
1047.475	21.76
1047.896	22.06
1048.316	21.84
1048.737	22.19
1049.157	21.99
1049.578	21.99
1049.998	21.98
1050.419	22.17
1050.839	21.76
1051.259	21.93
1051.68	22
1052.1	22.1
1052.52	22.08
1052.94	21.85
1053.361	22
1053.781	22.03
1054.201	21.71
1054.621	22.34
1055.041	22.48
1055.461	22.42
1055.881	21.89
1056.301	22.15
1056.721	22.17
1057.141	22.46
1057.561	22.2
1057.981	22.2
1058.401	21.81
1058.82	21.98
1059.24	22.17
1059.66	22.1
1060.08	22.22
1060.499	22.42
1060.919	21.62
1061.339	22.26
1061.758	22.56
1062.178	22.22
1062.598	22.07
1063.017	21.62
1063.437	21.9
1063.856	21.7
1064.276	22.46
1064.695	21.67
1065.114	22.21
1065.534	22.66
1065.953	21.99
1066.372	22.1
1066.792	22.01
1067.211	21.71
1067.63	22.55
1068.049	22.35
1068.469	21.83
1068.888	21.65
1069.307	21.82
1069.726	22.1
1070.145	21.81
1070.564	21.5
1070.983	21.77
1071.402	22.41
1071.821	21.73
1072.24	21.97
1072.659	21.93
1073.078	21.99
1073.496	21.83
1073.915	21.7
1074.334	22.24
1074.753	22.74
1075.171	22.08
1075.59	21.58
1076.009	21.69
1076.427	22.29
1076.846	22.2
1077.265	21.82
1077.683	22.28
1078.102	22.13
1078.52	21.63
1078.939	21.98
1079.357	21.67
1079.776	22.21
1080.194	21.43
1080.612	22.23
1081.031	22.1
1081.449	22.32
1081.867	21.42
1082.285	22.05
1082.704	22.16
1083.122	21.81
1083.54	22.41
1083.958	21.73
1084.376	21.92
1084.794	21.76
1085.212	22.6
1085.63	21.85
1086.048	22.12
1086.466	21.92
1086.884	21.88
1087.302	22.04
1087.72	21.75
1088.138	21.96
1088.555	21.93
1088.973	21.4
1089.391	21.55
1089.809	21.61
1090.226	21.82
1090.644	22.79
1091.062	21.49
1091.479	21.97
1091.897	21.48
1092.314	22.04
1092.732	21.97
1093.15	22.12
1093.567	22.01
1093.984	21.23
1094.402	21.19
1094.819	21.89
1095.237	22.26
1095.654	21.48
1096.071	21.53
1096.488	21.56
1096.906	22.25
1097.323	21.64
1097.74	22
1098.157	21.72
1098.574	21.88
1098.991	21.48
1099.409	21.3
1099.826	22.16
1100.243	21.56
1100.66	22.5
1101.077	21.9
1101.494	21.22
1101.91	22.19
1102.327	20.91
1102.744	22.1
1103.161	21.61
1103.578	21.86
1103.994	21.41
1104.411	21.19
1104.828	21.73
1105.245	20.96
1105.661	21.57
1106.078	20.33
1106.494	21.42
1106.911	21.12
1107.328	21.77
1107.744	22.61
1108.161	21.02
1108.577	22.08
1108.993	21.41
1109.41	20.06
1109.826	21.55
1110.242	21.61
1110.659	20.23
1111.075	22.12
1111.491	21.36
1111.908	21.74
1112.324	20.63
1112.74	26.08
1113.156	22.08
1113.572	21.23
1113.988	20.36
1114.404	22.3
1114.82	20.75
1115.236	20.32
1115.652	20.49
1116.068	21.21
1116.484	19.67
1116.9	19.96
1117.316	22.06
1117.732	-0
1118.147	18
1118.563	42.86
1118.979	300
