977.268	22.44
977.693	22.6
978.119	22.7
978.544	22.52
978.969	22.6
979.394	22.79
979.819	22.47
980.244	22.52
980.669	22.7
981.095	22.76
981.52	22.58
981.945	22.3
982.369	22.98
982.794	22.67
983.219	22.39
983.644	22.84
984.069	22.84
984.494	22.87
984.919	22.95
985.343	22.65
985.768	22.89
986.193	22.55
986.618	22.76
987.042	22.35
987.467	22.41
987.891	23.07
988.316	22.53
988.741	22.95
989.165	22.59
989.59	22.86
990.014	22.93
990.438	22.95
990.863	22.84
991.287	23.08
991.712	23.05
992.136	23.13
992.56	22.94
992.984	23.4
993.409	23.36
993.833	22.79
994.257	22.9
994.681	22.75
995.105	22.71
995.529	22.92
995.953	23.14
996.377	22.89
996.801	23.15
997.225	23.21
997.649	23.32
998.073	23.35
998.497	23.17
998.921	23.18
999.345	23.34
999.769	23.51
1000.192	23.29
1000.616	23.41
1001.04	23.41
1001.464	23.18
1001.887	23.41
1002.311	23.1
1002.734	23.32
1003.158	23.28
1003.582	23.07
1004.005	23.2
1004.429	23.31
1004.852	23.56
1005.275	22.91
1005.699	23.41
1006.122	23.55
1006.546	23.62
1006.969	23.47
1007.392	23.5
1007.815	23.34
1008.239	23.48
1008.662	23.6
1009.085	23.26
1009.508	23.44
1009.931	23.58
1010.354	23.75
1010.778	23.74
1011.201	23.63
1011.624	23.33
1012.047	23.36
1012.469	23.73
1012.892	23.69
1013.315	23.88
1013.738	24.04
1014.161	23.78
1014.584	24.15
1015.007	24.04
1015.429	23.57
1015.852	23.62
1016.275	23.5
1016.697	23.85
1017.12	23.77
1017.543	23.8
1017.965	24.25
1018.388	23.97
1018.81	23.52
1019.233	23.73
1019.655	23.86
1020.078	23.91
1020.5	23.65
1020.922	23.8
1021.345	23.79
1021.767	23.7
1022.189	23.91
1022.612	23.98
1023.034	24.09
1023.456	23.99
1023.878	24.39
1024.301	23.95
1024.723	23.94
1025.145	24.05
1025.567	24.1
1025.989	23.81
1026.411	24.09
1026.833	23.99
1027.255	23.75
1027.677	24.05
1028.099	24.11
1028.52	24
1028.942	23.6
1029.364	23.99
1029.786	24.26
1030.208	24.08
1030.629	24.49
1031.051	24.09
1031.473	23.88
1031.894	24.06
1032.316	24.26
1032.738	24.12
1033.159	24.51
1033.581	24.74
1034.002	24.21
1034.424	24.62
1034.845	24.05
1035.267	24.9
1035.688	24.49
1036.109	24.37
1036.531	24.06
1036.952	23.77
1037.373	24.64
1037.794	24.46
1038.216	24.33
1038.637	24.52
1039.058	24.7
1039.479	24.55
1039.9	24.2
1040.321	24.6
1040.742	24.42
1041.163	24.56
1041.584	23.99
1042.005	24.36
1042.426	24.56
1042.847	24.4
1043.268	24.54
1043.689	24.72
1044.11	24.56
1044.53	24.24
1044.951	24.13
1045.372	24.54
1045.793	24.55
1046.213	24.28
1046.634	24.25
1047.055	24.15
1047.475	24.32
1047.896	24.97
1048.316	24.66
1048.737	24.88
1049.157	24.56
1049.578	25.24
1049.998	25.39
1050.419	24.84
1050.839	24.77
1051.259	24.21
1051.68	25
1052.1	25.15
1052.52	25.37
1052.94	25
1053.361	25.2
1053.781	24.9
1054.201	24.25
1054.621	24.69
1055.041	24.95
1055.461	25.05
1055.881	25.45
1056.301	25.09
1056.721	24.65
1057.141	25.24
1057.561	25.76
1057.981	25.04
1058.401	25.69
1058.82	25.36
1059.24	24.54
1059.66	25.84
1060.08	25.26
1060.499	25.44
1060.919	25.58
1061.339	24.98
1061.758	25.11
1062.178	25.15
1062.598	25.22
1063.017	25.08
1063.437	24.97
1063.856	25.04
1064.276	24.59
1064.695	24.55
1065.114	24.62
1065.534	25.41
1065.953	25.33
1066.372	24.88
1066.792	25.41
1067.211	25.27
1067.63	25.35
1068.049	25.64
1068.469	25.19
1068.888	25.32
1069.307	24.79
1069.726	25.67
1070.145	25.8
1070.564	25.51
1070.983	25.61
1071.402	24.59
1071.821	24.97
1072.24	24.47
1072.659	24.25
1073.078	25.43
1073.496	25.9
1073.915	25.43
1074.334	25.66
1074.753	24.6
1075.171	24.99
1075.59	24.19
1076.009	25.37
1076.427	24.12
1076.846	24.57
1077.265	26.09
1077.683	25.54
1078.102	24.69
1078.52	25.48
1078.939	25.66
1079.357	24.23
1079.776	26.22
1080.194	25.45
1080.612	26.28
1081.031	25.13
1081.449	24.89
1081.867	26.82
1082.285	26
1082.704	25.53
1083.122	25.72
1083.54	25.14
1083.958	26.09
1084.376	25.18
1084.794	24.21
1085.212	25.62
1085.63	25.75
1086.048	25.4
1086.466	26.27
1086.884	25.77
1087.302	25.34
1087.72	26.3
1088.138	24.94
1088.555	26.13
1088.973	24.65
1089.391	25.42
1089.809	25.34
1090.226	25.4
1090.644	24.85
1091.062	25.13
1091.479	25.42
1091.897	24.6
1092.314	26.66
1092.732	25.68
1093.15	25.3
1093.567	26.29
1093.984	25.66
1094.402	24.64
1094.819	24.2
1095.237	27.43
1095.654	25.13
1096.071	23.95
1096.488	25.82
1096.906	26.15
1097.323	25.86
1097.74	25.5
1098.157	25.44
1098.574	26.03
1098.991	25.31
1099.409	25.77
1099.826	26.36
1100.243	23.74
1100.66	27.05
1101.077	24.72
1101.494	25.9
1101.91	24.98
1102.327	24.98
1102.744	24.54
1103.161	26.43
1103.578	24.1
1103.994	24.67
1104.411	24.14
1104.828	26.51
1105.245	25.1
1105.661	23.94
1106.078	26.1
1106.494	25.36
1106.911	24.58
1107.328	24.76
1107.744	26.69
1108.161	24.39
1108.577	26.06
1108.993	24.72
1109.41	26.2
1109.826	26.31
1110.242	22.35
1110.659	25.55
1111.075	26.07
1111.491	25.59
1111.908	24.49
1112.324	22.78
1112.74	25.99
1113.156	24.4
1113.572	24.21
1113.988	25.19
1114.404	23.45
1114.82	22.82
1115.236	25.35
1115.652	26.77
1116.068	22.61
1116.484	21.94
1116.9	27.66
1117.316	29.41
1117.732	40.32
1118.147	44.23
1118.563	189.29
1118.979	78.12
