977.268	27.61
977.693	27.67
978.119	27.46
978.544	27.86
978.969	27.84
979.394	27.64
979.819	27.66
980.244	27.75
980.669	27.51
981.095	27.18
981.52	27.72
981.945	27.71
982.369	27.63
982.794	27.49
983.219	27.71
983.644	27.6
984.069	27.68
984.494	27.73
984.919	27.83
985.343	27.52
985.768	27.66
986.193	27.89
986.618	27.62
987.042	27.63
987.467	27.58
987.891	27.68
988.316	27.43
988.741	27.66
989.165	27.65
989.59	28.05
990.014	27.43
990.438	27.8
990.863	27.87
991.287	28.03
991.712	27.54
992.136	27.45
992.56	27.68
992.984	27.83
993.409	27.94
993.833	27.54
994.257	27.82
994.681	27.45
995.105	27.88
995.529	27.44
995.953	27.38
996.377	27.24
996.801	27.95
997.225	27.51
997.649	27.52
998.073	27.61
998.497	27.6
998.921	27.69
999.345	27.28
999.769	27.55
1000.192	27.63
1000.616	27.81
1001.04	27.58
1001.464	27.94
1001.887	27.68
1002.311	27.76
1002.734	27.62
1003.158	27.95
1003.582	27.57
1004.005	27.65
1004.429	27.84
1004.852	27.28
1005.275	27.52
1005.699	27.42
1006.122	27.81
1006.546	27.77
1006.969	27.48
1007.392	27.14
1007.815	27.52
1008.239	27.4
1008.662	27.65
1009.085	27.78
1009.508	27.63
1009.931	27.62
1010.354	27.36
1010.778	27.49
1011.201	27.3
1011.624	27.45
1012.047	27.46
1012.469	27.18
1012.892	27.38
1013.315	27.01
1013.738	27.14
1014.161	26.91
1014.584	27.36
1015.007	27.44
1015.429	27.05
1015.852	27.35
1016.275	27.62
1016.697	27.42
1017.12	27.61
1017.543	27.43
1017.965	27.11
1018.388	27.3
1018.81	27.6
1019.233	27.28
1019.655	27.28
1020.078	27.23
1020.5	27.53
1020.922	27.23
1021.345	27.14
1021.767	27.26
1022.189	26.62
1022.612	27.66
1023.034	27.82
1023.456	27.36
1023.878	27.44
1024.301	27.62
1024.723	27.51
1025.145	27.66
1025.567	27.32
1025.989	27.54
1026.411	27.46
1026.833	27.22
1027.255	27.44
1027.677	26.8
1028.099	27.35
1028.52	27.29
1028.942	27.31
1029.364	27.39
1029.786	27.12
1030.208	27.3
1030.629	27.29
1031.051	27.39
1031.473	26.97
1031.894	27.17
1032.316	27.27
1032.738	27.55
1033.159	27.39
1033.581	27.47
1034.002	27.54
1034.424	27.71
1034.845	27.11
1035.267	27.37
1035.688	27.14
1036.109	26.52
1036.531	27.18
1036.952	27.29
1037.373	27.01
1037.794	27.41
1038.216	27.12
1038.637	27.16
1039.058	27.43
1039.479	26.83
1039.9	27.44
1040.321	26.93
1040.742	26.66
1041.163	26.68
1041.584	27.39
1042.005	26.88
1042.426	26.61
1042.847	27.13
1043.268	26.88
1043.689	26.9
1044.11	26.93
1044.53	26.87
1044.951	26.78
1045.372	26.66
1045.793	27.39
1046.213	27.51
1046.634	27.25
1047.055	26.63
1047.475	26.71
1047.896	26.45
1048.316	26.96
1048.737	26.95
1049.157	26.63
1049.578	26.77
1049.998	26.78
1050.419	27.85
1050.839	26.94
1051.259	26.83
1051.68	26.84
1052.1	26.86
1052.52	26.42
1052.94	26.87
1053.361	26.73
1053.781	26.54
1054.201	26.98
1054.621	27.08
1055.041	26.67
1055.461	26.82
1055.881	26.36
1056.301	27.05
1056.721	26.68
1057.141	27.13
1057.561	27.11
1057.981	26.72
1058.401	26.5
1058.82	26.45
1059.24	26.89
1059.66	26.83
1060.08	26.79
1060.499	26.55
1060.919	26.94
1061.339	27.31
1061.758	26.89
1062.178	26.89
1062.598	26.6
1063.017	26.6
1063.437	26.58
1063.856	26.12
1064.276	26.6
1064.695	27.13
1065.114	26.76
1065.534	27.59
1065.953	27.52
1066.372	26.44
1066.792	27.47
1067.211	26.64
1067.63	27.11
1068.049	26.42
1068.469	26.65
1068.888	26.7
1069.307	26.76
1069.726	26.61
1070.145	26.77
1070.564	26.41
1070.983	27.33
1071.402	27.34
1071.821	26.85
1072.24	26.6
1072.659	26.6
1073.078	26.12
1073.496	26.71
1073.915	25.85
1074.334	26.43
1074.753	26.46
1075.171	26.85
1075.59	27.05
1076.009	26.05
1076.427	26.12
1076.846	25.73
1077.265	26.61
1077.683	25.95
1078.102	26.24
1078.52	25.95
1078.939	26.6
1079.357	26.52
1079.776	26.63
1080.194	26.4
1080.612	26.49
1081.031	26.73
1081.449	26.39
1081.867	23.66
1082.285	26.19
1082.704	26.45
1083.122	25.54
1083.54	25.87
1083.958	26.46
1084.376	25.75
1084.794	26.2
1085.212	27.18
1085.63	26.6
1086.048	26.26
1086.466	26.33
1086.884	25.68
1087.302	26.41
1087.72	27.36
1088.138	26.28
1088.555	27.43
1088.973	26.35
1089.391	26.12
1089.809	25.25
1090.226	27.42
1090.644	26.76
1091.062	27.72
1091.479	25.9
1091.897	25.4
1092.314	26.43
1092.732	26.59
1093.15	25.81
1093.567	25.48
1093.984	26.14
1094.402	25.69
1094.819	24.95
1095.237	25.84
1095.654	26.43
1096.071	25.35
1096.488	25.78
1096.906	26.21
1097.323	25.96
1097.74	25.98
1098.157	25.71
1098.574	26.06
1098.991	26.69
1099.409	26.24
1099.826	26.12
1100.243	25.83
1100.66	27.72
1101.077	26.72
1101.494	24.65
1101.91	24.61
1102.327	25.97
1102.744	24.8
1103.161	24.15
1103.578	24.47
1103.994	24.63
1104.411	25.92
1104.828	25.34
1105.245	27.26
1105.661	26.42
1106.078	24.69
1106.494	25.94
1106.911	26.45
1107.328	27.12
1107.744	25.41
1108.161	25.26
1108.577	23.37
1108.993	26.1
1109.41	24.57
1109.826	25.26
1110.242	26.28
1110.659	23.84
1111.075	24.59
1111.491	25.37
1111.908	23.21
1112.324	22.98
1112.74	18.65
1113.156	23.04
1113.572	25.02
1113.988	26.58
1114.404	24.04
1114.82	23.74
1115.236	22.87
1115.652	26.6
1116.068	23.3
1116.484	24.12
1116.9	23.87
1117.316	26.06
1117.732	83.33
1118.147	58.33
1118.563	-13.33
1118.979	66.67
