977.268	39.49
977.693	39.73
978.119	39.43
978.544	39.45
978.969	40.43
979.394	38.84
979.819	39.78
980.244	39.09
980.669	39.81
981.095	39.43
981.52	40.02
981.945	39.57
982.369	39.83
982.794	39.31
983.219	39.46
983.644	39.15
984.069	39.52
984.494	40.1
984.919	39.65
985.343	39.3
985.768	39.89
986.193	39.19
986.618	39.95
987.042	38.82
987.467	39.62
987.891	39.49
988.316	39.55
988.741	39.73
989.165	39.22
989.59	39.81
990.014	39.59
990.438	39.82
990.863	39.51
991.287	39.43
991.712	39.62
992.136	39.19
992.56	39.28
992.984	39.47
993.409	39.25
993.833	39.09
994.257	39.3
994.681	39.71
995.105	39.52
995.529	39.22
995.953	39.2
996.377	39.15
996.801	39.03
997.225	39.37
997.649	39.16
998.073	39.84
998.497	39.44
998.921	39.48
999.345	39.24
999.769	39.06
1000.192	39.53
1000.616	39.19
1001.04	38.62
1001.464	39.29
1001.887	39.24
1002.311	39.62
1002.734	39.33
1003.158	39.31
1003.582	39.32
1004.005	39.76
1004.429	39.31
1004.852	39.39
1005.275	39.09
1005.699	39.13
1006.122	38.97
1006.546	39.05
1006.969	39.53
1007.392	39.22
1007.815	38.96
1008.239	39.44
1008.662	39.37
1009.085	38.99
1009.508	38.89
1009.931	39.21
1010.354	39.65
1010.778	39.58
1011.201	39.01
1011.624	39.11
1012.047	38.82
1012.469	39.54
1012.892	39.04
1013.315	39.05
1013.738	38.27
1014.161	38.95
1014.584	39.1
1015.007	39.24
1015.429	38.88
1015.852	39.02
1016.275	38.54
1016.697	38.9
1017.12	38.64
1017.543	39.25
1017.965	39.19
1018.388	38.61
1018.81	38.57
1019.233	38.71
1019.655	39.68
1020.078	38.89
1020.5	38.64
1020.922	38.84
1021.345	38.9
1021.767	38.72
1022.189	39.32
1022.612	38.8
1023.034	39.1
1023.456	38.69
1023.878	39.12
1024.301	38.99
1024.723	38.7
1025.145	38.71
1025.567	39.23
1025.989	38.75
1026.411	38.92
1026.833	38.52
1027.255	38.54
1027.677	39.69
1028.099	39.11
1028.52	38.41
1028.942	38.7
1029.364	38.71
1029.786	39.11
1030.208	38.81
1030.629	39.49
1031.051	38.05
1031.473	38.56
1031.894	38.28
1032.316	38.53
1032.738	38.47
1033.159	38.83
1033.581	38.06
1034.002	38.08
1034.424	37.92
1034.845	37.85
1035.267	39.09
1035.688	38.64
1036.109	39.18
1036.531	38.48
1036.952	38.48
1037.373	39.04
1037.794	38.75
1038.216	39.01
1038.637	38.42
1039.058	38.83
1039.479	38.92
1039.9	38.83
1040.321	38.64
1040.742	38.6
1041.163	38.91
1041.584	38.34
1042.005	38.17
1042.426	39.11
1042.847	37.8
1043.268	38.06
1043.689	38.95
1044.11	39.1
1044.53	38.51
1044.951	38.39
1045.372	38.68
1045.793	38.52
1046.213	38.57
1046.634	38.58
1047.055	38.52
1047.475	38.38
1047.896	38.14
1048.316	38.52
1048.737	39.23
1049.157	37.9
1049.578	39.42
1049.998	38.51
1050.419	38.38
1050.839	38.26
1051.259	38.18
1051.68	38.5
1052.1	38.7
1052.52	38.33
1052.94	38.68
1053.361	38.31
1053.781	38.49
1054.201	37.42
1054.621	38.17
1055.041	37.9
1055.461	39
1055.881	38.52
1056.301	38.81
1056.721	37.87
1057.141	38.29
1057.561	39.52
1057.981	38.23
1058.401	38.44
1058.82	38.36
1059.24	38
1059.66	37.66
1060.08	38.52
1060.499	38.41
1060.919	38.07
1061.339	38.78
1061.758	38.62
1062.178	38.01
1062.598	38.85
1063.017	38.18
1063.437	37.84
1063.856	38.04
1064.276	37.75
1064.695	38.17
1065.114	37.67
1065.534	37.7
1065.953	37.28
1066.372	38.02
1066.792	37.72
1067.211	37.96
1067.63	38.02
1068.049	38.64
1068.469	37.71
1068.888	38.6
1069.307	38.28
1069.726	37.6
1070.145	38.89
1070.564	37.34
1070.983	37.68
1071.402	37.17
1071.821	36.82
1072.24	37.49
1072.659	37.6
1073.078	37.49
1073.496	36.69
1073.915	38.9
1074.334	37.67
1074.753	36.6
1075.171	37.68
1075.59	38.37
1076.009	37.71
1076.427	37.66
1076.846	37.38
1077.265	38.35
1077.683	37.65
1078.102	37.07
1078.52	38.9
1078.939	38.11
1079.357	37.5
1079.776	38.04
1080.194	37.77
1080.612	38.05
1081.031	37.52
1081.449	37.51
1081.867	37.55
1082.285	38.15
1082.704	35.92
1083.122	37.76
1083.54	38.43
1083.958	37.65
1084.376	37.73
1084.794	37.32
1085.212	37.02
1085.63	37.35
1086.048	36.65
1086.466	38.17
1086.884	36.63
1087.302	38.01
1087.72	37.67
1088.138	36.47
1088.555	39.32
1088.973	37.65
1089.391	36.43
1089.809	38.14
1090.226	36.77
1090.644	36.63
1091.062	38.14
1091.479	37.35
1091.897	37.77
1092.314	36.98
1092.732	37
1093.15	36.81
1093.567	36.67
1093.984	36.62
1094.402	36.05
1094.819	36.55
1095.237	39.19
1095.654	36.74
1096.071	33.78
1096.488	37.67
1096.906	39.41
1097.323	38.47
1097.74	36.3
1098.157	36.94
1098.574	37.68
1098.991	37.64
1099.409	37.16
1099.826	38.22
1100.243	34.28
1100.66	39.22
1101.077	36.37
1101.494	36.49
1101.91	36.56
1102.327	37.03
1102.744	36.66
1103.161	36.97
1103.578	36.63
1103.994	35.29
1104.411	38.4
1104.828	37.96
1105.245	35.73
1105.661	33.89
1106.078	35.47
1106.494	36.68
1106.911	35.46
1107.328	34.87
1107.744	35.99
1108.161	32.22
1108.577	35.66
1108.993	35.08
1109.41	36.99
1109.826	38.25
1110.242	38.21
1110.659	35.99
1111.075	37.75
1111.491	35.9
1111.908	35.91
1112.324	34.29
1112.74	53.1
1113.156	36.54
1113.572	35.59
1113.988	34.39
1114.404	36.4
1114.82	36.45
1115.236	35.8
1115.652	34.14
1116.068	34.21
1116.484	35.97
1116.9	38.72
1117.316	38.73
1117.732	-3.23
1118.147	50
1118.563	71.43
1118.979	125
