419.225	10.58
419.686	11.46
420.147	10.73
420.608	11.78
421.069	9.94
421.53	13.32
421.991	12.92
422.453	11.11
422.914	10.3
423.375	11.06
423.836	10.25
424.297	10.79
424.757	10.45
425.218	11.94
425.679	10.32
426.14	12.63
426.601	10.98
427.062	11.87
427.522	12.58
427.983	11.86
428.444	13.19
428.904	10.34
429.365	14.35
429.826	11.3
430.286	13.59
430.747	12.25
431.207	10.8
431.668	12.74
432.128	11.23
432.589	11.81
433.049	13.14
433.509	15.01
433.97	11.1
434.43	14.56
434.89	12.89
435.351	12.42
435.811	12.72
436.271	12.69
436.731	13.19
437.191	11.2
437.651	13.64
438.112	14.15
438.572	10.98
439.032	12.07
439.492	12.99
439.952	13.09
440.412	13.68
440.871	15.02
441.331	10.35
441.791	11.54
442.251	12.89
442.711	13.15
443.171	15.43
443.63	13.84
444.09	12.74
444.55	12.55
445.009	12.67
445.469	12.32
445.929	11.05
446.388	13.4
446.848	11.72
447.307	11.76
447.767	15.36
448.226	14.07
448.686	13.41
449.145	12.97
449.604	13.74
450.064	14.93
450.523	13.58
450.982	15.12
451.442	15.27
451.901	13.56
452.36	14.18
452.819	12.99
453.278	14.47
453.737	13.11
454.197	14.56
454.656	14.24
455.115	12.13
455.574	14.72
456.033	15.42
456.492	13.51
456.95	15.27
457.409	14.97
457.868	13.64
458.327	14.65
458.786	15.02
459.245	14.04
459.703	11.7
460.162	15.06
460.621	14.29
461.079	15.13
461.538	12.27
461.997	14.19
462.455	16.95
462.914	14.17
463.372	13.47
463.831	14.5
464.289	14.19
464.748	13.78
465.206	15.01
465.664	15.84
466.123	14.59
466.581	13.18
467.039	15.71
467.497	13.92
467.956	13.3
468.414	16.55
468.872	13.58
469.33	14.07
469.788	15.85
470.246	15.57
470.704	13.81
471.162	13.32
471.62	11.58
472.078	14.06
472.536	12.31
472.994	12.24
473.452	13.55
473.91	13.51
474.368	12.88
474.826	14.87
475.283	13.85
475.741	16.34
476.199	16.38
476.656	15.91
477.114	13.95
477.572	14.49
478.029	14.08
478.487	14.26
478.944	13.88
479.402	14.52
479.859	14.06
480.317	16.31
480.774	13.94
481.232	13.28
481.689	15.02
482.146	15.42
482.604	14.13
483.061	15.62
483.518	12.88
483.975	11.53
484.433	14.94
484.89	12.57
485.347	13.98
485.804	17.65
486.261	14.23
486.718	13.55
487.175	13.8
487.632	16.19
488.089	15.1
488.546	16.79
489.003	15.69
489.46	13.27
489.917	12.88
490.373	14.88
490.83	13.76
491.287	14.71
491.744	15.6
492.2	14.46
492.657	16.42
493.114	14.37
493.57	15.95
494.027	14.44
494.484	14.05
494.94	15.54
495.397	14.14
495.853	15.77
496.31	13.87
496.766	14.06
497.222	14.48
497.679	12.83
498.135	13.95
498.591	15.06
499.048	11.51
499.504	13.76
499.96	16.06
500.416	14.12
500.872	16.72
501.329	15.66
501.785	16.03
502.241	15.67
502.697	14.5
503.153	16.34
503.609	14.57
504.065	16.37
504.521	14.44
504.977	16.68
505.432	14.58
505.888	15.61
506.344	15.22
506.8	14.68
507.256	14.22
507.711	16.19
508.167	13.36
508.623	15.79
509.078	13.17
509.534	16.94
509.99	16.23
510.445	14.69
510.901	14.42
511.356	14.17
511.812	16.98
512.267	15.2
512.722	12.99
513.178	15.16
513.633	16.61
514.089	15.87
514.544	13.96
514.999	14.54
515.454	13
515.91	15.26
516.365	13.58
516.82	15.07
517.275	12.76
517.73	15.47
518.185	15.42
518.64	15.57
519.095	14.73
519.55	16.17
520.005	14.62
520.46	13.9
520.915	15.3
521.37	13.64
521.825	14.72
522.28	15.48
522.734	14.14
523.189	15.68
523.644	15.77
524.099	14.2
524.553	14.36
525.008	15.54
525.462	15.54
525.917	14.42
526.372	15.93
526.826	14.58
527.281	14.7
527.735	13.9
528.19	13.33
528.644	16.68
529.098	13.76
529.553	13.5
530.007	14.39
530.461	15.25
530.916	15.67
531.37	14.33
531.824	16.57
532.278	16.44
532.732	13.68
533.186	16.16
533.641	14.14
534.095	15.34
534.549	14.47
535.003	16.45
535.457	15.2
535.911	15.62
536.365	15.03
536.818	16.47
537.272	13.56
537.726	15.55
538.18	15.36
538.634	14.4
539.087	16.43
539.541	17.23
539.995	13.79
540.449	14.85
540.902	14.99
541.356	16.37
541.809	13.89
542.263	14.49
542.716	13.81
543.17	14.53
543.623	15.28
544.077	14.38
544.53	14.32
544.984	16.62
545.437	14.43
545.89	14.02
546.344	13.4
546.797	15.86
547.25	14.05
547.703	15.57
548.157	14.85
548.61	14.33
549.063	15.75
549.516	15.64
549.969	15.61
550.422	14.42
550.875	15.44
551.328	15.27
551.781	14.72
552.234	14.75
552.687	13.92
553.14	15.21
553.592	15.51
554.045	16.32
554.498	16.18
554.951	16.25
555.404	15.04
555.856	14.95
556.309	15.31
556.762	13.73
557.214	16.08
557.667	14.71
558.119	14.82
558.572	14.57
559.024	16.89
559.477	15.93
559.929	14.71
560.382	15.19
560.834	16.05
561.286	14.2
561.739	16.02
562.191	14.83
562.643	16.29
563.095	15.34
563.548	15.61
564	14.35
564.452	14.64
564.904	16.01
565.356	16.54
565.808	16.4
566.26	15.86
566.712	16.64
567.164	15.79
567.616	15.11
568.068	16.24
568.52	14.75
568.972	16.94
569.424	15.35
569.876	14.33
570.327	15.76
570.779	16.16
571.231	16.2
571.682	17.48
572.134	15.93
572.586	16.08
573.037	15.31
573.489	16.36
573.941	15.82
574.392	15.3
574.844	15.5
575.295	15.96
575.746	14.8
576.198	16.14
576.649	17.63
577.101	13.92
577.552	14.68
578.003	15.86
578.454	16.59
578.906	15.41
579.357	15.8
579.808	15.86
580.259	15.7
580.71	15.52
581.161	16.35
581.612	16.5
582.064	15.35
582.515	15.17
582.965	16.26
583.416	15.49
583.867	15.43
584.318	16.12
584.769	15.29
585.22	15.27
585.671	15.42
586.122	15.84
586.572	14.72
587.023	17.1
587.474	15.7
587.924	15.73
588.375	16.43
588.826	16.52
589.276	16.3
589.727	15.97
590.177	15.77
590.628	14.87
591.078	16.24
591.529	16.09
591.979	15.2
592.429	16.11
592.88	14.73
593.33	16.23
593.78	15.86
594.231	15.65
594.681	17.35
595.131	14.68
595.581	15.07
596.031	15.65
596.481	16.8
596.932	16.02
597.382	15.61
597.832	17.98
598.282	15.85
598.732	16.87
599.182	15.89
599.632	17.28
600.081	16.46
600.531	15.91
600.981	15.16
601.431	15.66
601.881	16.05
602.33	14.92
602.78	16.39
603.23	17.32
603.679	16.33
604.129	17.73
604.579	16.2
605.028	16.41
605.478	15.95
605.927	18.17
606.377	16.01
606.826	14.99
607.276	16.15
607.725	15.84
608.175	16.31
608.624	15.33
609.073	16.12
609.522	15.5
609.972	16.85
610.421	16.58
610.87	16.96
611.319	15.46
611.768	15.09
612.218	17
612.667	16.42
613.116	15.89
613.565	16.52
614.014	16.05
614.463	16.4
614.912	16.28
615.361	16.04
615.81	15.82
616.258	16.16
616.707	16.59
617.156	17.06
617.605	16.24
618.054	15.71
618.502	15.94
618.951	16.38
619.4	16.88
619.848	16.78
620.297	16.08
620.745	16.14
621.194	16.19
621.642	15.35
622.091	16.44
622.539	17.01
622.988	15.45
623.436	16.67
623.885	15.88
624.333	17.33
624.781	15.77
625.23	16.56
625.678	17.01
626.126	16.19
626.574	16.83
627.022	16.4
627.471	16.49
627.919	16.81
628.367	16.64
628.815	15.85
629.263	16.8
629.711	16.3
630.159	17.42
630.607	16.59
631.055	16.78
631.503	16.95
631.95	16.62
632.398	16.31
632.846	16.92
633.294	16.44
633.742	16.46
634.189	16.55
634.637	16.47
635.085	17.1
635.532	16.31
635.98	15.95
636.427	16.53
636.875	16.95
637.323	16.63
637.77	16.53
638.217	16.19
638.665	16.04
639.112	17.74
639.56	17.25
640.007	17.41
640.454	17.57
640.902	17.17
641.349	17.61
641.796	17.1
642.243	16.37
642.69	16.61
643.138	17.38
643.585	16.72
644.032	17.02
644.479	16.88
644.926	16.96
645.373	17.53
645.82	17.35
646.267	16.52
646.714	16.52
647.161	17.21
647.607	17.33
648.054	17.13
648.501	17.7
648.948	16.79
649.395	16.35
649.841	17.35
650.288	17.33
650.735	15.93
651.181	17.23
651.628	16.7
652.075	17.57
652.521	17.3
652.968	17.02
653.414	18.36
653.861	17.2
654.307	17.54
654.753	16.76
655.2	17.91
655.646	17.34
656.092	16.62
656.539	17.16
656.985	17.26
657.431	17.68
657.877	16.75
658.324	17.12
658.77	18.01
659.216	17.19
659.662	16.52
660.108	16.28
660.554	16.84
661	16.61
661.446	16.57
661.892	16.91
662.338	17
662.784	17.34
663.23	17.26
663.675	16.61
664.121	17.8
664.567	16.94
665.013	17.04
665.458	17.87
665.904	17.29
666.35	17.48
666.795	16.85
667.241	17.22
667.687	17.25
668.132	16.72
668.578	16.62
669.023	16.75
669.469	16.9
669.914	16.34
670.359	16.9
670.805	16.89
671.25	17.8
671.695	16.85
672.141	16.79
672.586	17.29
673.031	17.02
673.476	17.67
673.922	17.37
674.367	16.28
674.812	16.35
675.257	16.79
675.702	17.62
676.147	15.97
676.592	16.92
677.037	17.2
677.482	17.26
677.927	17.63
678.372	17.25
678.817	16.49
679.261	17.4
679.706	17.08
680.151	17.31
680.596	16.63
681.04	16.84
681.485	17.22
681.93	17.17
682.374	17.47
682.819	16.64
683.264	17.87
683.708	16.95
684.153	17.56
684.597	16.56
685.042	16.88
685.486	17.12
685.93	16.46
686.375	17.42
686.819	17.14
687.263	16.97
687.708	16.54
688.152	16.56
688.596	17.17
689.04	17.54
689.485	18.08
689.929	17.52
690.373	17.36
690.817	17.2
691.261	17.73
691.705	17.4
692.149	17.86
692.593	17.96
693.037	17.58
693.481	17.4
693.925	17.29
694.369	17.41
694.812	17.41
695.256	17.73
695.7	17.13
696.144	17.47
696.587	17.37
697.031	17.6
697.475	17.62
697.918	18.16
698.362	17.91
698.806	17.76
699.249	17.72
699.693	18.16
700.136	17.86
700.58	17.59
701.023	17.14
701.466	18.4
701.91	17.74
702.353	17.91
702.796	17.56
703.24	17.55
703.683	17.03
704.126	18.46
704.569	17.64
705.013	17.77
705.456	17.62
705.899	17.85
706.342	17.83
706.785	17.75
707.228	17.88
707.671	18.1
708.114	17.72
708.557	17.52
709	17.53
709.443	17.11
709.886	17.79
710.328	17.71
710.771	17.3
711.214	17.35
711.657	17.74
712.099	17.36
712.542	17.18
712.985	17.57
713.427	17.59
713.87	17.91
714.313	18.01
714.755	17.25
715.198	17.77
715.64	17.14
716.083	17.57
716.525	17.07
716.967	17.33
717.41	18.48
717.852	17.59
718.295	18.11
718.737	17.87
719.179	16.94
719.621	17.66
720.063	18.49
720.506	18.31
720.948	18.15
721.39	17.4
721.832	17.61
722.274	18.24
722.716	17.59
723.158	17.02
723.6	18.67
724.042	18.7
724.484	18.11
724.926	17.82
725.368	17.02
725.81	16.96
726.251	18.25
726.693	18.18
727.135	18.41
727.577	17.92
728.018	18.12
728.46	18.07
728.902	17.45
729.343	18.12
729.785	17.45
730.226	16.99
730.668	17.93
731.109	18.36
731.551	17.69
731.992	17.05
732.434	17.66
732.875	18.1
733.316	17.64
733.758	17.62
734.199	17.39
734.64	17.44
735.081	17.65
735.523	17.44
735.964	18.3
736.405	18.15
736.846	18.82
737.287	17.45
737.728	18.52
738.169	17.59
738.61	18.16
739.051	18.25
739.492	17.35
739.933	18.19
740.374	18.24
740.815	17.34
741.256	17.77
741.696	17.98
742.137	18.13
742.578	17.49
743.019	17.78
743.459	18.01
743.9	17.32
744.341	17.36
744.781	16.88
745.222	18.42
745.662	17.93
746.103	18.36
746.543	17.92
746.984	18.92
747.424	17.5
747.865	18.5
748.305	17.98
748.745	17.98
749.186	18.22
749.626	18.03
750.066	18.61
750.506	17.75
750.947	18.01
751.387	18.02
751.827	18.34
752.267	18.31
752.707	18.52
753.147	18.46
753.587	17.11
754.027	17.44
754.467	17.36
754.907	17.88
755.347	19.01
755.787	18.09
756.227	18.35
756.667	18.23
757.107	19.09
757.546	17.6
757.986	18.02
758.426	17.49
758.865	17.6
759.305	17.98
759.745	18.35
760.184	17.92
760.624	17.77
761.063	18.38
761.503	18.88
761.943	17.9
762.382	18.18
762.821	18.61
763.261	18.58
763.7	17.76
764.14	18.27
764.579	18.38
765.018	18.5
765.457	18.02
765.897	18.31
766.336	19.32
766.775	17.96
767.214	18.2
767.653	17.39
768.092	18.49
768.531	18.02
768.97	18.43
769.409	18.24
769.848	18.54
770.287	18.65
770.726	18.29
771.165	18.51
771.604	18.4
772.043	18.67
772.482	18.01
772.92	19.04
773.359	18.7
773.798	18.53
774.237	18.16
774.675	18.4
775.114	18.56
775.553	18.29
775.991	18.57
776.43	18.37
776.868	18.79
777.307	18.52
777.745	18.28
778.184	18.34
778.622	17.81
779.06	18.4
779.499	18.63
779.937	18.26
780.375	18.42
780.814	18.33
781.252	18.46
781.69	18.38
782.128	17.82
782.566	18.3
783.004	18.35
783.443	18.53
783.881	18.6
784.319	18.8
784.757	18.69
785.195	18.65
785.633	18.74
786.071	19.16
786.508	18.59
786.946	18.53
787.384	18.65
787.822	17.99
788.26	18.85
788.697	18.17
789.135	18.62
789.573	18.43
790.011	18.8
790.448	18.52
790.886	18.72
791.323	18.85
791.761	18.5
792.198	19.01
792.636	19.16
793.073	18.69
793.511	18.97
793.948	19.11
794.386	19
794.823	18.68
795.26	18.73
795.698	18.58
796.135	19.24
796.572	18.88
797.009	18.93
797.446	19.01
797.884	19.05
798.321	18.68
798.758	18.6
799.195	18.83
799.632	18.9
800.069	18.57
800.506	18.78
800.943	18.58
801.38	19
801.817	18.5
802.254	18.99
802.69	18.94
803.127	18.57
803.564	18.91
804.001	18.43
804.438	19.01
804.874	19.14
805.311	18.31
805.748	18.84
806.184	19.51
806.621	19
807.057	18.86
807.494	19.43
807.93	19.15
808.367	19.06
808.803	19.4
809.24	18.74
809.676	18.96
810.112	18.93
810.549	18.88
810.985	19.11
811.421	19.68
811.857	19.46
812.294	19.32
812.73	18.65
813.166	18.95
813.602	19.49
814.038	19.12
814.474	19.2
814.91	19
815.346	19.05
815.782	19.25
816.218	19.24
816.654	19.49
817.09	19.54
817.526	19.06
817.962	19.52
818.398	18.99
818.833	19.46
819.269	19.2
819.705	19.84
820.141	19.16
820.576	19.22
821.012	19.56
821.447	20.03
821.883	19.33
822.319	19.38
822.754	19.52
823.19	19.26
823.625	18.92
824.061	19.31
824.496	19.43
824.931	19.33
825.367	19.11
825.802	19.33
826.237	19.57
826.673	19.22
827.108	20.13
827.543	19.58
827.978	19.36
828.413	18.93
828.849	19.5
829.284	19.17
829.719	19.65
830.154	19.73
830.589	18.88
831.024	19.67
831.459	19.54
831.894	19.18
832.329	19.92
832.763	19.47
833.198	19.8
833.633	19.01
834.068	19.54
834.503	20.01
834.937	19.71
835.372	18.9
835.807	19.82
836.241	19.57
836.676	19.75
837.111	20.15
837.545	19.88
837.98	19.66
838.414	19.2
838.849	19.8
839.283	19.89
839.717	19.61
840.152	19.94
840.586	19.53
841.021	19.55
841.455	19.76
841.889	19.82
842.323	19.29
842.758	19.78
843.192	20.01
843.626	19.86
844.06	19.42
844.494	19.88
844.928	19.83
845.362	19.7
845.796	19.53
846.23	20.08
846.664	19.95
847.098	19.96
847.532	19.42
847.966	19.85
848.4	20.16
848.834	19.98
849.267	20.21
849.701	19.42
850.135	20.06
850.569	20.04
851.002	19.97
851.436	20.04
851.87	19.99
852.303	20.13
852.737	19.85
853.17	20.36
853.604	19.83
854.037	20.56
854.471	20.06
854.904	20.16
855.337	19.98
855.771	20.48
856.204	19.44
856.637	20.4
857.071	20.75
857.504	20.2
857.937	20.46
858.37	19.98
858.804	20.4
859.237	19.86
859.67	20.55
860.103	20.24
860.536	20.44
860.969	20.18
861.402	19.75
861.835	20.6
862.268	20.45
862.701	20.44
863.134	20.22
863.566	19.86
863.999	20.22
864.432	20.39
864.865	20.54
865.298	20.37
865.73	20.5
866.163	20.11
866.596	20.54
867.028	20.22
867.461	20.52
867.893	20.62
868.326	20.73
868.758	20.17
869.191	20.75
869.623	20.55
870.056	20.11
870.488	20.69
870.92	20.8
871.353	20.52
871.785	20.46
872.217	20.41
872.65	20.04
873.082	20.42
873.514	20.49
873.946	21.01
874.378	21.14
874.81	20.15
875.243	20.71
875.675	20.27
876.107	20.77
876.539	20.38
876.971	20.35
877.403	20.63
877.834	21
878.266	20.61
878.698	21.01
879.13	21.23
879.562	20.99
879.994	20.42
880.425	20.69
880.857	21.51
881.289	20.49
881.72	20.55
882.152	20.9
882.584	20.78
883.015	20.66
883.447	20.81
883.878	21.1
884.31	21.24
884.741	20.77
885.173	21.4
885.604	21.31
886.035	21.13
886.467	20.61
886.898	21.2
887.329	21.4
887.76	21.25
888.192	20.92
888.623	21.11
889.054	20.66
889.485	21.05
889.916	21.35
890.347	21.02
890.778	20.83
891.209	20.73
891.64	20.57
892.071	21.49
892.502	21.25
892.933	20.95
893.364	21.29
893.795	21.2
894.226	21.56
894.657	21.6
895.087	21.67
895.518	21.03
895.949	21.6
896.38	21.26
896.81	21.01
897.241	21.5
897.671	20.93
898.102	21.19
898.533	21.1
898.963	21.33
899.394	21.58
899.824	21.59
900.254	21.31
900.685	21.43
901.115	21.53
901.546	21.21
901.976	21.48
902.406	21.41
902.836	21.44
903.267	21.71
903.697	21.22
904.127	21.52
904.557	21.68
904.987	21.36
905.417	20.75
905.847	21.21
906.277	21.17
906.707	21.43
907.137	22.1
907.567	21.73
907.997	21.35
908.427	21.04
908.857	21.66
909.287	21.44
909.717	21.58
910.146	21.63
910.576	21.62
911.006	21.62
911.436	21.85
911.865	21.54
912.295	21.83
912.724	21.86
913.154	21.71
913.584	21.65
914.013	21.6
914.443	21.69
914.872	21.54
915.302	21.54
915.731	21.78
916.16	22
916.59	21.37
917.019	22.04
917.448	21.99
917.878	21.96
918.307	21.73
918.736	21.67
919.165	21.61
919.594	22.04
920.023	21.68
920.452	21.58
920.882	21.81
921.311	21.8
921.74	22.11
922.169	21.99
922.597	21.88
923.026	22.27
923.455	21.83
923.884	22.09
924.313	22.03
924.742	21.74
925.171	22.21
925.599	22.51
926.028	22.06
926.457	22.17
926.885	22.03
927.314	22.45
927.743	22.49
928.171	22.2
928.6	22.44
929.028	22.28
929.457	22.44
929.885	22.21
930.314	22.5
930.742	22.23
931.17	22.67
931.599	22.29
932.027	22.52
932.455	21.89
932.884	22.33
933.312	22.16
933.74	22.6
934.168	22.71
934.596	21.96
935.025	22.85
935.453	22.58
935.881	22.67
936.309	22.43
936.737	22.45
937.165	22.26
937.593	22.23
938.021	22.37
938.449	22.21
938.876	22.38
939.304	22.4
939.732	22.43
940.16	22.54
940.588	22.07
941.015	21.9
941.443	22.62
941.871	22.7
942.298	22.34
942.726	22.95
943.154	22.51
943.581	23.03
944.009	22.71
944.436	22.45
944.864	23.02
945.291	22.53
945.718	22.72
946.146	22.67
946.573	22.46
947.001	22.54
947.428	22.31
947.855	22.36
948.282	22.87
948.71	22.87
949.137	23.05
949.564	22.95
949.991	22.96
950.418	23.07
950.845	23.18
951.272	22.81
951.699	23.06
952.126	23.1
952.553	22.8
952.98	23.14
953.407	23.08
953.834	22.84
954.261	22.58
954.688	22.59
955.114	23.24
955.541	23.62
955.968	23.34
956.395	23.15
956.821	22.97
957.248	22.88
957.674	22.98
958.101	23.01
958.528	22.94
958.954	23.01
959.381	23.42
959.807	22.83
960.234	23.33
960.66	23.56
961.086	23.11
961.513	23.37
961.939	23.41
962.365	23.13
962.792	23.11
963.218	23.44
963.644	23.35
964.07	23.11
964.496	23.18
964.923	23.61
965.349	23.18
965.775	23.32
966.201	23.31
966.627	23.33
967.053	23.27
967.479	23.8
967.905	23.08
968.331	22.93
968.756	22.77
969.182	23.47
969.608	23.33
970.034	23.46
970.46	22.95
970.885	23.66
971.311	23.44
971.737	23.32
972.162	23.51
972.588	23.32
973.014	23.14
973.439	23.66
973.865	23.47
974.29	23.55
974.716	23.11
975.141	23.51
975.567	23.48
975.992	23.82
976.417	23.47
976.843	23.62
