978.119	17.79
978.544	17.83
978.969	18.05
979.394	17.97
979.819	17.99
980.244	17.75
980.669	18.34
981.095	18.34
981.52	18.26
981.945	18.21
982.369	18.6
982.794	18.37
983.219	18.46
983.644	18.52
984.069	18.41
984.494	18.5
984.919	18.31
985.343	18.33
985.768	18.43
986.193	18.48
986.618	18.75
987.042	18.53
987.467	18.52
987.891	18.61
988.316	18.87
988.741	18.79
989.165	18.76
989.59	18.69
990.014	18.7
990.438	18.86
990.863	18.81
991.287	18.8
991.712	19.18
992.136	19.04
992.56	19.32
992.984	19.12
993.409	19.46
993.833	19.24
994.257	19.01
994.681	19.25
995.105	19.1
995.529	19.16
995.953	19.43
996.377	19.26
996.801	19.49
997.225	19.39
997.649	19.42
998.073	19.51
998.497	19.59
998.921	19.41
999.345	19.73
999.769	19.61
1000.192	19.91
1000.616	19.92
1001.04	19.95
1001.464	19.72
1001.887	19.62
1002.311	19.77
1002.734	20
1003.158	19.98
1003.582	20.04
1004.005	20.35
1004.429	20.01
1004.852	19.91
1005.275	20.33
1005.699	20.18
1006.122	20.01
1006.546	20.16
1006.969	20.24
1007.392	20.02
1007.815	20.25
1008.239	20.08
1008.662	20.47
1009.085	20.43
1009.508	20.67
1009.931	20.65
1010.354	20.51
1010.778	20.58
1011.201	20.48
1011.624	20.57
1012.047	20.64
1012.469	20.72
1012.892	20.61
1013.315	20.58
1013.738	21.01
1014.161	20.88
1014.584	20.85
1015.007	20.88
1015.429	20.9
1015.852	20.92
1016.275	20.91
1016.697	21.18
1017.12	21.29
1017.543	20.99
1017.965	21.14
1018.388	21.19
1018.81	20.99
1019.233	21.3
1019.655	21.32
1020.078	21.21
1020.5	21.35
1020.922	21.61
1021.345	21.42
1021.767	21.49
1022.189	21.44
1022.612	21.62
1023.034	21.61
1023.456	21.63
1023.878	21.51
1024.301	21.54
1024.723	21.81
1025.145	21.48
1025.567	21.79
1025.989	21.72
1026.411	21.84
1026.833	22.07
1027.255	22.27
1027.677	21.79
1028.099	21.6
1028.52	22.41
1028.942	22.03
1029.364	21.78
1029.786	21.99
1030.208	22.31
1030.629	22.74
1031.051	22.34
1031.473	22.31
1031.894	22.32
1032.316	22.64
1032.738	22.19
1033.159	22.56
1033.581	22.79
1034.002	22.36
1034.424	22.98
1034.845	22.66
1035.267	22.79
1035.688	22.55
1036.109	22.87
1036.531	22.68
1036.952	22.91
1037.373	22.95
1037.794	22.58
1038.216	22.69
1038.637	23.57
1039.058	23.39
1039.479	22.5
1039.9	23.06
1040.321	23.13
1040.742	23.01
1041.163	23.18
1041.584	23.2
1042.005	23.68
1042.426	23
1042.847	23.1
1043.268	23.24
1043.689	22.83
1044.11	23.35
1044.53	23.64
1044.951	23.25
1045.372	23.49
1045.793	23.16
1046.213	23.34
1046.634	23.34
1047.055	23.66
1047.475	23.65
1047.896	23.73
1048.316	24.06
1048.737	23.96
1049.157	23.28
1049.578	23.53
1049.998	24.42
1050.419	23.81
1050.839	24.34
1051.259	24.01
1051.68	24.46
1052.1	24.08
1052.52	24.16
1052.94	23.65
1053.361	24.52
1053.781	24.37
1054.201	24.01
1054.621	24.05
1055.041	24.37
1055.461	24.19
1055.881	24.51
1056.301	24.43
1056.721	24.8
1057.141	24.69
1057.561	24.52
1057.981	24.35
1058.401	24.42
1058.82	24.52
1059.24	24.64
1059.66	24.73
1060.08	24.43
1060.499	24.54
1060.919	24.81
1061.339	24.39
1061.758	24.76
1062.178	25.09
1062.598	24.43
1063.017	25.24
1063.437	24.64
1063.856	25.19
1064.276	25.3
1064.695	24.45
1065.114	24.72
1065.534	25.19
1065.953	25.29
1066.372	25.3
1066.792	24.6
1067.211	25.44
1067.63	25.26
1068.049	24.64
1068.469	25.44
1068.888	26.13
1069.307	25.46
1069.726	24.97
1070.145	25.42
1070.564	25.65
1070.983	24.92
1071.402	25.79
1071.821	24.86
1072.24	25.3
1072.659	25.82
1073.078	25.72
1073.496	25.37
1073.915	26.23
1074.334	25.83
1074.753	25.51
1075.171	25.56
1075.59	25.65
1076.009	25.98
1076.427	26.09
1076.846	25.55
1077.265	26.28
1077.683	26.05
1078.102	25.97
1078.52	25.97
1078.939	26.31
1079.357	26.2
1079.776	26.29
1080.194	25.78
1080.612	26.88
1081.031	26.17
1081.449	26.41
1081.867	26.49
1082.285	26.31
1082.704	25.46
1083.122	26.42
1083.54	26.59
1083.958	27.01
1084.376	27.49
1084.794	27.05
1085.212	27.11
1085.63	26.65
1086.048	26.65
1086.466	26.99
1086.884	27.49
1087.302	26.09
1087.72	26.99
1088.138	26.27
1088.555	26.62
1088.973	26.84
1089.391	27.41
1089.809	27.31
1090.226	26.48
1090.644	27.47
1091.062	27.25
1091.479	26.62
1091.897	27.53
1092.314	26.81
1092.732	27.2
1093.15	27.78
1093.567	26.57
1093.984	27.14
1094.402	28.31
1094.819	27.08
1095.237	27.09
1095.654	27.79
1096.071	25.65
1096.488	27.38
1096.906	28.13
1097.323	27.59
1097.74	27.76
1098.157	26.44
1098.574	27.19
1098.991	26.89
1099.409	26.59
1099.826	27.05
1100.243	27.88
1100.66	28
1101.077	28.55
1101.494	28.1
1101.91	27.25
1102.327	27.28
1102.744	27.55
1103.161	28.59
1103.578	26.89
1103.994	27.51
1104.411	28.17
1104.828	27.76
1105.245	27.48
1105.661	27.01
1106.078	29.09
1106.494	26.91
1106.911	26.03
1107.328	27.13
1107.744	27.96
1108.161	27.34
1108.577	27.16
1108.993	25.61
1109.41	27.51
1109.826	28.18
1110.242	27.23
1110.659	27.71
1111.075	24.8
1111.491	29.2
1111.908	28.18
1112.324	26.67
1112.74	18.12
1113.156	25.34
1113.572	25.71
1113.988	28.76
1114.404	26.83
1114.82	25.94
1115.236	26.37
1115.652	25.32
1116.068	26.54
1116.484	26.3
1116.9	28.76
1117.316	25
1117.732	-0
1118.147	16.67
1118.563	25
1118.979	-300
