977.693	41.97
978.119	41.78
978.544	41.93
978.969	41.58
979.394	42.22
979.819	42.05
980.244	41.97
980.669	41.93
981.095	42.21
981.52	42.14
981.945	41.8
982.369	42.09
982.794	42.07
983.219	41.82
983.644	41.74
984.069	42.17
984.494	42.03
984.919	42.13
985.343	41.66
985.768	41.61
986.193	41.87
986.618	42.27
987.042	41.81
987.467	42.14
987.891	42.13
988.316	42.21
988.741	42.05
989.165	41.83
989.59	42.18
990.014	41.84
990.438	42.02
990.863	41.85
991.287	41.59
991.712	42.11
992.136	41.71
992.56	41.92
992.984	41.83
993.409	41.53
993.833	41.82
994.257	41.95
994.681	41.84
995.105	41.81
995.529	42.04
995.953	41.91
996.377	41.81
996.801	41.73
997.225	41.39
997.649	42.24
998.073	42.22
998.497	41.72
998.921	41.53
999.345	42.31
999.769	41.56
1000.192	41.76
1000.616	41.63
1001.04	41.65
1001.464	41.52
1001.887	41.68
1002.311	42.02
1002.734	41.43
1003.158	41.86
1003.582	41.35
1004.005	41.9
1004.429	41.59
1004.852	41.38
1005.275	41.73
1005.699	41.93
1006.122	41.26
1006.546	41.58
1006.969	41.69
1007.392	41.26
1007.815	41.22
1008.239	41.7
1008.662	41.1
1009.085	41.63
1009.508	41.36
1009.931	41.67
1010.354	41.68
1010.778	41.64
1011.201	41.54
1011.624	41.49
1012.047	41.36
1012.469	41.57
1012.892	41.59
1013.315	41.43
1013.738	41.46
1014.161	41.45
1014.584	40.92
1015.007	41.38
1015.429	41.53
1015.852	41.23
1016.275	41.42
1016.697	41.18
1017.12	41.81
1017.543	40.88
1017.965	41.57
1018.388	41.08
1018.81	41.67
1019.233	41.29
1019.655	41.2
1020.078	41.29
1020.5	41.53
1020.922	41.28
1021.345	41.3
1021.767	41.32
1022.189	41.06
1022.612	41.46
1023.034	41.16
1023.456	41.14
1023.878	40.95
1024.301	41.21
1024.723	41.2
1025.145	41.35
1025.567	40.7
1025.989	40.94
1026.411	41.14
1026.833	41.16
1027.255	40.99
1027.677	40.9
1028.099	41.27
1028.52	40.46
1028.942	41.06
1029.364	40.86
1029.786	41.26
1030.208	41.2
1030.629	40.72
1031.051	41.55
1031.473	41.22
1031.894	41.29
1032.316	41.18
1032.738	41.57
1033.159	41.24
1033.581	41.25
1034.002	40.79
1034.424	41.18
1034.845	41.49
1035.267	41
1035.688	41.04
1036.109	41.16
1036.531	40.79
1036.952	41.12
1037.373	41.53
1037.794	40.55
1038.216	41.11
1038.637	41.62
1039.058	42.09
1039.479	41.61
1039.9	40.85
1040.321	41.42
1040.742	40.97
1041.163	40.97
1041.584	41.56
1042.005	41.14
1042.426	41.48
1042.847	41.12
1043.268	40.82
1043.689	41.23
1044.11	41.09
1044.53	40.75
1044.951	41.08
1045.372	40.93
1045.793	40.46
1046.213	40.97
1046.634	40.46
1047.055	40.98
1047.475	41.33
1047.896	40.97
1048.316	41.3
1048.737	41.26
1049.157	41.12
1049.578	40.45
1049.998	40.46
1050.419	41.01
1050.839	40.72
1051.259	40.45
1051.68	40.95
1052.1	40.12
1052.52	40.69
1052.94	40.84
1053.361	41.13
1053.781	41.14
1054.201	40.77
1054.621	40.83
1055.041	40.16
1055.461	40.32
1055.881	40.26
1056.301	41.46
1056.721	40.09
1057.141	39.98
1057.561	39.24
1057.981	40.68
1058.401	40.69
1058.82	40.15
1059.24	40.52
1059.66	40.4
1060.08	41.05
1060.499	40.26
1060.919	40.16
1061.339	40.87
1061.758	40.64
1062.178	40.44
1062.598	40.83
1063.017	41.31
1063.437	39.72
1063.856	40.67
1064.276	40.56
1064.695	40.44
1065.114	39.79
1065.534	40.57
1065.953	39.56
1066.372	40.38
1066.792	40.31
1067.211	40.39
1067.63	40.38
1068.049	39.99
1068.469	40.13
1068.888	40.11
1069.307	40.17
1069.726	40.96
1070.145	40.23
1070.564	39.6
1070.983	40.45
1071.402	39.87
1071.821	40.72
1072.24	39.78
1072.659	40.06
1073.078	40.32
1073.496	40.26
1073.915	40.85
1074.334	40.29
1074.753	40.74
1075.171	40.71
1075.59	40.81
1076.009	39.81
1076.427	41.07
1076.846	40.06
1077.265	39.98
1077.683	40.21
1078.102	39.49
1078.52	39.14
1078.939	40.4
1079.357	39.85
1079.776	40.47
1080.194	39.93
1080.612	39.51
1081.031	38.82
1081.449	40.85
1081.867	40.02
1082.285	38.59
1082.704	39.93
1083.122	37.82
1083.54	39.94
1083.958	38.96
1084.376	39.58
1084.794	40.97
1085.212	39.69
1085.63	38.8
1086.048	39.83
1086.466	39.35
1086.884	39.63
1087.302	39.37
1087.72	39.93
1088.138	40.54
1088.555	38.93
1088.973	39.57
1089.391	41.32
1089.809	39.67
1090.226	39.67
1090.644	39.29
1091.062	38.8
1091.479	39.07
1091.897	40.36
1092.314	37.64
1092.732	40
1093.15	39.99
1093.567	39.85
1093.984	39.48
1094.402	38.87
1094.819	36.83
1095.237	39.86
1095.654	38.62
1096.071	40.43
1096.488	39.92
1096.906	40.3
1097.323	39.62
1097.74	38.57
1098.157	38.17
1098.574	39.1
1098.991	39.85
1099.409	39.15
1099.826	39.12
1100.243	37.28
1100.66	38.35
1101.077	38.26
1101.494	38.37
1101.91	39.04
1102.327	39.28
1102.744	37.25
1103.161	40.11
1103.578	40.45
1103.994	38.8
1104.411	39.98
1104.828	38.77
1105.245	40.85
1105.661	36.66
1106.078	39.67
1106.494	37.77
1106.911	40.49
1107.328	39.88
1107.744	40.04
1108.161	38.33
1108.577	40.51
1108.993	36.89
1109.41	40.12
1109.826	40.72
1110.242	39.14
1110.659	37.05
1111.075	37.09
1111.491	39.87
1111.908	38.45
1112.324	37.61
1112.74	38.31
1113.156	37.77
1113.572	38.45
1113.988	40.11
1114.404	40.44
1114.82	34.61
1115.236	40.52
1115.652	36.78
1116.068	39.96
1116.484	39.38
1116.9	40.52
1117.316	36.57
1117.732	-4.35
1118.147	-4.76
1118.563	500
1118.979	-100
