260.741	9.33
261.212	9.17
261.683	8.84
262.154	9.04
262.624	9.17
263.095	8.55
263.566	9.1
264.037	8.51
264.508	8.8
264.979	9
265.449	9.25
265.92	9.24
266.391	9.05
266.861	8.9
267.332	8.97
267.803	8.91
268.273	9.15
268.744	8.64
269.214	9.58
269.685	9.35
270.155	8.62
270.626	9.59
271.096	8.63
271.566	8.88
272.037	8.58
272.507	8.99
272.977	8.91
273.448	9.62
273.918	9.17
274.388	9.37
274.858	9
275.328	8.6
275.798	9.97
276.268	8.83
276.738	8.86
277.208	9.26
277.678	9.34
278.148	8.95
278.618	8.75
279.088	9.13
279.558	8.55
280.028	9.29
280.498	8.8
280.968	9
281.437	9.35
281.907	8.99
282.377	8.81
282.847	8.74
283.316	8.96
283.786	8.43
284.255	8.89
284.725	8.46
285.194	8.23
285.664	7.87
286.133	8.49
286.603	8.15
287.072	8.79
287.542	8.64
288.011	9.04
288.48	8.39
288.95	8.35
289.419	8.52
289.888	8.49
290.357	8.42
290.827	8.52
291.296	8.84
291.765	8.13
292.234	8.57
292.703	8.2
293.172	8.78
293.641	8.15
294.11	8.26
294.579	8.5
295.048	8.93
295.517	9.06
295.986	9.04
296.455	8.99
296.923	8.78
297.392	8.36
297.861	8.44
298.33	8.62
298.798	8.69
299.267	8.66
299.736	8.47
300.204	8.39
300.673	8.73
301.141	8.91
301.61	8.73
302.079	9.16
302.547	8.43
303.015	8.78
303.484	8.36
303.952	8.29
304.421	8.82
304.889	9.13
305.357	8.99
305.825	9.17
306.294	7.8
306.762	8.25
307.23	9.02
307.698	9.24
308.166	8.92
308.634	9.12
309.103	9
309.571	8.96
310.039	8.53
310.507	8.89
310.975	9.12
311.442	8.7
311.91	8.49
312.378	9.2
312.846	9.09
313.314	8.98
313.782	8.72
314.249	9.43
314.717	9.22
315.185	9.01
315.652	8.67
316.12	9.7
316.588	8.6
317.055	8.33
317.523	8.67
317.99	9.39
318.458	8.92
318.925	9.26
319.393	9.15
319.86	8.94
320.328	9.32
320.795	9
321.262	9.65
321.73	9.23
322.197	9.3
322.664	9.44
323.131	9.26
323.598	9.1
324.066	9.98
324.533	10.59
325	10.09
325.467	10.79
325.934	10.31
326.401	10.97
326.868	10.36
327.335	11.52
327.802	11.89
328.269	12.06
328.735	11.47
329.202	13.22
329.669	12.33
330.136	12.65
330.603	13.16
331.069	14.06
331.536	13.55
332.003	13.72
332.469	14.09
332.936	13.91
333.402	14
333.869	14.38
334.336	14.67
334.802	14.26
335.268	14.26
335.735	14.97
336.201	15.07
336.668	15.06
337.134	15.6
337.6	14.58
338.067	15.02
338.533	15.04
338.999	15.68
339.465	15.33
339.931	15.41
340.398	15.48
340.864	15.72
341.33	15.09
341.796	15.46
342.262	14.85
342.728	15.43
343.194	15.51
343.66	15.37
344.126	15.79
344.592	15.56
345.057	15.46
345.523	15.78
345.989	15.76
346.455	15.73
346.921	15.45
347.386	15.17
347.852	15.12
348.318	14.83
348.783	15.28
349.249	14.26
349.714	15.13
350.18	16
350.645	15.85
351.111	14.96
351.576	15.23
352.042	15.34
352.507	15.09
352.973	15.56
353.438	15.03
353.903	15.06
354.369	14.75
354.834	15.56
355.299	14.7
355.764	14.91
356.229	15.39
356.695	14.61
357.16	15
357.625	14.76
358.09	15.6
358.555	14.6
359.02	15.62
359.485	14.83
359.95	15.45
360.415	15.44
360.879	15.26
361.344	15.36
361.809	14.89
362.274	14.84
362.739	15.43
363.203	15.01
363.668	15.31
364.133	15.15
364.597	15.06
365.062	15.2
365.527	15.3
365.991	15.61
366.456	15.46
366.92	15.67
367.385	15.29
367.849	15.45
368.314	15.49
368.778	15.77
369.242	15.38
369.707	15.48
370.171	15.66
370.635	15.48
371.1	15.48
371.564	15.31
372.028	15.3
372.492	14.76
372.956	15.22
373.42	15.08
373.884	15.8
374.348	15.39
374.812	15.57
375.276	15.8
375.74	15.81
376.204	15.66
376.668	15.83
377.132	14.98
377.596	16.05
378.06	15.18
378.524	15.57
378.987	15.47
379.451	14.61
379.915	16.15
380.378	15.68
380.842	15.75
381.306	15.54
381.769	16.27
382.233	16.22
382.696	14.97
383.16	15.43
383.623	15.81
384.087	16.14
384.55	15.63
385.014	15.73
385.477	15.4
385.94	16.9
386.404	15.95
386.867	16.06
387.33	15.42
387.793	15.6
388.256	15.29
388.72	15.96
389.183	16.08
389.646	16.15
390.109	16.1
390.572	15.93
391.035	15.3
391.498	15.96
391.961	15.76
392.424	16.13
392.887	15.83
393.35	16.13
393.812	16.26
394.275	16.34
394.738	15.74
395.201	15.86
395.664	15.79
396.126	16.34
396.589	15.36
397.052	16.21
397.514	15.9
397.977	15.16
398.439	16.56
398.902	16.3
399.364	15.49
399.827	15.99
400.289	15.51
400.752	15.33
401.214	15.76
401.676	16.16
402.139	16.23
402.601	15.86
403.063	16.14
403.525	15.18
403.988	15.47
404.45	16.86
404.912	15.63
405.374	15.82
405.836	15.97
406.298	15.74
406.76	15.2
407.222	15.9
407.684	16.22
408.146	16.77
408.608	15.49
409.07	15.83
409.532	15.74
409.994	16.36
410.456	17.17
410.917	16.47
411.379	15.94
411.841	16.11
412.303	15.66
412.764	16.46
413.226	15.3
413.687	16.57
414.149	16.46
414.611	15.5
415.072	15.85
415.534	16.33
415.995	16.88
416.457	16.04
416.918	16.09
417.379	15.88
417.841	16.14
418.302	16.06
418.763	15.89
419.225	15.85
419.686	16.33
420.147	16.7
420.608	16.97
421.069	16.81
421.53	16.54
421.991	16.49
422.453	16.48
422.914	16.07
423.375	16.11
423.836	16.43
424.297	16.28
424.757	15.94
425.218	16.67
425.679	17.18
426.14	16.54
426.601	16.58
427.062	16.43
427.522	16.28
427.983	16.89
428.444	17.29
428.904	17.68
429.365	17.67
429.826	17.75
430.286	16.6
430.747	17.65
431.207	17.37
431.668	17.12
432.128	16.43
432.589	17.9
433.049	17.38
433.509	17.65
433.97	17.38
434.43	16.7
434.89	17.9
435.351	16.75
435.811	17.76
436.271	17.31
436.731	16.7
437.191	16.99
437.651	17
438.112	17.21
438.572	17.66
439.032	16.9
439.492	16.99
439.952	16.77
440.412	17.54
440.871	17.64
441.331	16.57
441.791	17.83
442.251	18.32
442.711	16.44
443.171	16.72
443.63	17.01
444.09	17.25
444.55	17.52
445.009	17.29
445.469	16.79
445.929	17.08
446.388	16.78
446.848	17.11
447.307	16.89
447.767	17.16
448.226	17
448.686	16.71
449.145	17.9
449.604	16.91
450.064	16.89
450.523	17.62
450.982	17.22
451.442	16.69
451.901	17.53
452.36	16.46
452.819	16.64
453.278	16.96
453.737	16.93
454.197	17.03
454.656	17.16
455.115	17.54
455.574	17.14
456.033	18.17
456.492	18.34
456.95	17.72
457.409	17.68
457.868	17.04
458.327	17.15
458.786	17.08
459.245	17.66
459.703	17.52
460.162	17.4
460.621	17.43
461.079	16.54
461.538	18.75
461.997	17.51
462.455	18.05
462.914	18.04
463.372	17.38
463.831	18.36
464.289	16.68
464.748	18.54
465.206	17.57
465.664	18.44
466.123	17.29
466.581	19.37
467.039	17.89
467.497	18.44
467.956	18.43
468.414	18.52
468.872	18.28
469.33	17.42
469.788	17.9
470.246	18.86
470.704	18.47
471.162	17.54
471.62	18.46
472.078	16.97
472.536	18.59
472.994	18.66
473.452	17.86
473.91	18.28
474.368	18.27
474.826	18.27
475.283	18.29
475.741	19.46
476.199	18.77
476.656	18.7
477.114	17.25
477.572	18.68
478.029	19.36
478.487	18.66
478.944	18.26
479.402	19.1
479.859	19.2
480.317	19.13
480.774	18.12
481.232	18.06
481.689	18.58
482.146	18.86
482.604	18.75
483.061	19.34
483.518	18.85
483.975	18.48
484.433	20.06
484.89	18.12
485.347	18.44
485.804	18.82
486.261	18.96
486.718	18.84
487.175	19.51
487.632	20.1
488.089	20.18
488.546	18.85
489.003	18.71
489.46	19.45
489.917	18.23
490.373	19.07
490.83	19.07
491.287	19.21
491.744	19.64
492.2	19.87
492.657	18.67
493.114	18.24
493.57	18.13
494.027	18.77
494.484	19.88
494.94	18.64
495.397	18.87
495.853	18.98
496.31	18.53
496.766	19.1
497.222	19.87
497.679	18.87
498.135	19.25
498.591	19.14
499.048	18.79
499.504	19.03
499.96	18.59
500.416	18.69
500.872	18.86
501.329	19.1
501.785	19.43
502.241	18.67
502.697	19.14
503.153	18.97
503.609	20.94
504.065	18.24
504.521	19.79
504.977	19.17
505.432	19.15
505.888	20.12
506.344	19.03
506.8	18.71
507.256	20.12
507.711	19.63
508.167	19.04
508.623	18.74
509.078	19.54
509.534	20.32
509.99	18.85
510.445	19.13
510.901	18.4
511.356	18.37
511.812	19.63
512.267	19.35
512.722	18.89
513.178	19.13
513.633	18.86
514.089	18.18
514.544	18.88
514.999	18.76
515.454	19.21
515.91	19.62
516.365	19.03
516.82	19.5
517.275	18.56
517.73	18.77
518.185	19
518.64	18.47
519.095	19.32
519.55	19.78
520.005	19.32
520.46	19.14
520.915	18.76
521.37	19.51
521.825	18.86
522.28	19.43
522.734	19.66
523.189	19.95
523.644	19
524.099	19.37
524.553	19.24
525.008	19.14
525.462	19.44
525.917	19.62
526.372	19.1
526.826	19.08
527.281	19.25
527.735	19.24
528.19	19.44
528.644	19.48
529.098	19.45
529.553	19.95
530.007	18.65
530.461	19.34
530.916	19.1
531.37	19.4
531.824	19.09
532.278	19.43
532.732	19.31
533.186	19.52
533.641	20.23
534.095	19.32
534.549	20.22
535.003	19.32
535.457	19.89
535.911	20.62
536.365	20.28
536.818	19.36
537.272	19.41
537.726	20.1
538.18	21.64
538.634	19.66
539.087	19.68
539.541	20.4
539.995	19.25
540.449	19.87
540.902	19.58
541.356	19.03
541.809	20.69
542.263	19.41
542.716	19.91
543.17	19.82
543.623	20.75
544.077	19.66
544.53	19.48
544.984	20.15
545.437	20.37
545.89	19.92
546.344	19.64
546.797	20.07
547.25	19.79
547.703	19.29
548.157	19.57
548.61	19.15
549.063	19.24
549.516	20.81
549.969	19.61
550.422	20.64
550.875	19.07
551.328	20.55
551.781	19.71
552.234	20.48
552.687	20.34
553.14	20.05
553.592	20.14
554.045	20.33
554.498	19.12
554.951	20.66
555.404	20.1
555.856	19.5
556.309	20.43
556.762	19.61
557.214	20.05
557.667	20.3
558.119	19.97
558.572	20.28
559.024	20.24
559.477	19.97
559.929	20.42
560.382	20.19
560.834	19.37
561.286	20.51
561.739	19.44
562.191	19.77
562.643	19.6
563.095	21.28
563.548	20.17
564	20.53
564.452	20.38
564.904	19.99
565.356	19.84
565.808	19.98
566.26	19.9
566.712	20.28
567.164	20.35
567.616	20.13
568.068	19.88
568.52	19.62
568.972	20.02
569.424	20.38
569.876	20.53
570.327	19.72
570.779	19.99
571.231	20.56
571.682	20.39
572.134	19.91
572.586	19.83
573.037	19.7
573.489	19.9
573.941	20.33
574.392	20.46
574.844	20.03
575.295	19.59
575.746	20.72
576.198	20.04
576.649	20.22
577.101	19.85
577.552	19.71
578.003	20.6
578.454	19.87
578.906	19.23
579.357	20.33
579.808	20.64
580.259	19.29
580.71	19.69
581.161	20.06
581.612	20.75
582.064	19.39
582.515	19.87
582.965	20.16
583.416	19.57
583.867	19.43
584.318	19.55
584.769	20.65
585.22	19.86
585.671	20.64
586.122	20.08
586.572	19.93
587.023	20.41
587.474	20.28
587.924	20.41
588.375	20.41
588.826	19.91
589.276	20.22
589.727	19.95
590.177	20.7
590.628	19.87
591.078	20.97
591.529	19.43
591.979	20.48
592.429	20.53
592.88	20.53
593.33	20.77
593.78	20.09
594.231	20.19
594.681	20.35
595.131	20.41
595.581	20.14
596.031	20.19
596.481	20.09
596.932	20.85
597.382	20.26
597.832	20.13
598.282	20.68
598.732	20.16
599.182	20.46
599.632	20.34
600.081	20.19
600.531	20.52
600.981	20.49
601.431	19.85
601.881	21.2
602.33	20.33
602.78	21.15
603.23	20.55
603.679	20.64
604.129	20.26
604.579	19.86
605.028	20.44
605.478	21.01
605.927	20.7
606.377	21.25
606.826	21.4
607.276	20.83
607.725	20.72
608.175	20.39
608.624	19.94
609.073	20.51
609.522	20.39
609.972	20.93
610.421	19.75
610.87	20.1
611.319	20.49
611.768	20.53
612.218	20.38
612.667	20.48
613.116	21.05
613.565	20.49
614.014	20.95
614.463	20.43
614.912	20.83
615.361	20.47
615.81	20.42
616.258	20.54
616.707	20.74
617.156	20.61
617.605	20.76
618.054	21.04
618.502	20.9
618.951	20.53
619.4	21.14
619.848	20.88
620.297	20.76
620.745	20.84
621.194	20.31
621.642	20.19
622.091	20.47
622.539	20.69
622.988	20.55
623.436	20.8
623.885	20.42
624.333	20.9
624.781	20.77
625.23	20.77
625.678	21
626.126	20.88
626.574	20.38
627.022	21.2
627.471	20.74
627.919	20.83
628.367	20.93
628.815	20.48
629.263	20.58
629.711	20.95
630.159	20.51
630.607	20.9
631.055	21.65
631.503	20.79
631.95	20.35
632.398	20.63
632.846	21.08
633.294	21.01
633.742	20.13
634.189	21.16
634.637	20.91
635.085	21.21
635.532	20.95
635.98	21.17
636.427	20.94
636.875	20.99
637.323	20.6
637.77	21.2
638.217	20.91
638.665	20.42
639.112	21.07
639.56	21.15
640.007	21.32
640.454	20.52
640.902	21.06
641.349	21.07
641.796	20.97
642.243	21.32
642.69	20.86
643.138	21.18
643.585	21.45
644.032	21.14
644.479	21.1
644.926	21.48
645.373	21.27
645.82	21.19
646.267	21.18
646.714	21.14
647.161	21.15
647.607	21.04
648.054	20.94
648.501	20.69
648.948	21.17
649.395	20.97
649.841	20.84
650.288	20.61
650.735	21.15
651.181	20.9
651.628	21.61
652.075	21.46
652.521	20.98
652.968	21.38
653.414	21.05
653.861	21.48
654.307	20.65
654.753	21.12
655.2	21.16
655.646	20.95
656.092	21.18
656.539	21.37
656.985	20.91
657.431	21.11
657.877	21.05
658.324	21.42
658.77	21.17
659.216	21.28
659.662	21.31
660.108	21.39
660.554	21.64
661	21.22
661.446	21.28
661.892	21.05
662.338	21.48
662.784	21.35
663.23	21.5
663.675	21.75
664.121	21.26
664.567	21.4
665.013	20.83
665.458	21
665.904	21.07
666.35	21.61
666.795	21.38
667.241	21.18
667.687	21.74
668.132	21.57
668.578	21.46
669.023	21.54
669.469	21.36
669.914	21.72
670.359	21.44
670.805	21.46
671.25	21.56
671.695	21.37
672.141	21.6
672.586	21.61
673.031	21.19
673.476	21.66
673.922	21.6
674.367	21.02
674.812	20.91
675.257	21.16
675.702	21.75
676.147	21.25
676.592	21.31
677.037	21.56
677.482	21.25
677.927	21.63
678.372	21.69
678.817	21.45
679.261	21.85
679.706	21.1
680.151	21.55
680.596	21.43
681.04	21.56
681.485	21.56
681.93	21.67
682.374	21.58
682.819	21.42
683.264	21.85
683.708	21.34
684.153	21.53
684.597	21.61
685.042	22.06
685.486	21.38
685.93	21.83
686.375	21.77
686.819	21.77
687.263	21.91
687.708	21.47
688.152	21.78
688.596	21.8
689.04	21.47
689.485	22.02
689.929	21.73
690.373	21.68
690.817	21.89
691.261	21.46
691.705	21.78
692.149	22.18
692.593	21.99
693.037	22.14
693.481	22.23
693.925	21.87
694.369	21.79
694.812	21.49
695.256	21.53
695.7	22.05
696.144	21.58
696.587	22.05
697.031	22
697.475	22.15
697.918	21.68
698.362	21.81
698.806	21.73
699.249	21.46
699.693	22.45
700.136	22.06
700.58	21.94
701.023	22.27
701.466	21.85
701.91	21.98
702.353	22.07
702.796	21.77
703.24	21.89
703.683	21.67
704.126	21.98
704.569	21.93
705.013	22.06
705.456	22.21
705.899	22.16
706.342	22.16
706.785	22.02
707.228	22.24
707.671	22.03
708.114	22.08
708.557	22.13
709	22.13
709.443	22.36
709.886	21.99
710.328	22.45
710.771	22.05
711.214	22.16
711.657	22.07
712.099	22.03
712.542	22.15
712.985	22.32
713.427	22.31
713.87	22.1
714.313	22.17
714.755	21.91
715.198	21.8
715.64	22.23
716.083	22.06
716.525	22.16
716.967	22.47
717.41	22.42
717.852	22.02
718.295	22.42
718.737	22.29
719.179	22.12
719.621	22.28
720.063	22.57
720.506	22.02
720.948	21.7
721.39	22.17
721.832	22.4
722.274	22.02
722.716	22.12
723.158	22.7
723.6	21.94
724.042	22.18
724.484	22.59
724.926	22.43
725.368	22.16
725.81	21.8
726.251	22.51
726.693	22.04
727.135	22.44
727.577	22.55
728.018	22.89
728.46	22.48
728.902	22.36
729.343	22.16
729.785	22.82
730.226	22.39
730.668	22.65
731.109	22.61
731.551	22.44
731.992	22.53
732.434	22.47
732.875	22.83
733.316	21.73
733.758	22.78
734.199	22.13
734.64	22.62
735.081	22.63
735.523	22.15
735.964	22.44
736.405	22.31
736.846	22.51
737.287	22.47
737.728	22.06
738.169	22.5
738.61	22.79
739.051	22.78
739.492	22.71
739.933	22.54
740.374	22.67
740.815	22.59
741.256	22.63
741.696	22.43
742.137	22.28
742.578	22.61
743.019	22.38
743.459	23.14
743.9	22.65
744.341	22.46
744.781	23.22
745.222	22.98
745.662	22.41
746.103	22.75
746.543	22.55
746.984	22.8
747.424	22.67
747.865	22.64
748.305	22.33
748.745	22.62
749.186	22.84
749.626	22.84
750.066	22.33
750.506	22.88
750.947	22.75
751.387	22.54
751.827	23.33
752.267	23.07
752.707	23.14
753.147	22.87
753.587	22.85
754.027	23.17
754.467	22.98
754.907	22.95
755.347	22.58
755.787	23.05
756.227	22.53
756.667	23.06
757.107	22.83
757.546	22.99
757.986	22.64
758.426	22.68
758.865	23.2
759.305	23.14
759.745	22.71
760.184	22.87
760.624	23.11
761.063	22.76
761.503	23.36
761.943	23.07
762.382	23.14
762.821	22.8
763.261	22.89
763.7	23.34
764.14	23.11
764.579	23.1
765.018	23.09
765.457	22.7
765.897	22.37
766.336	22.68
766.775	23.06
767.214	22.75
767.653	23.28
768.092	23.05
768.531	23.34
768.97	22.94
769.409	23.12
769.848	22.97
770.287	23.42
770.726	23.28
771.165	23.1
771.604	22.91
772.043	23.33
772.482	23.19
772.92	23.29
773.359	23.32
773.798	23.27
774.237	23.17
774.675	23.45
775.114	23.4
775.553	23.29
775.991	23.24
776.43	23.53
776.868	23.22
777.307	23.46
777.745	22.96
778.184	23.13
778.622	23.35
779.06	23.38
779.499	23
779.937	23.61
780.375	23.18
780.814	23.11
781.252	23.21
781.69	23.19
782.128	23.13
782.566	22.82
783.004	23.34
783.443	23.43
783.881	23.3
784.319	23.33
784.757	23.2
785.195	23.29
785.633	23.31
786.071	23.6
786.508	23.5
786.946	23.57
787.384	23.45
787.822	23.3
788.26	23.23
788.697	23.55
789.135	23.74
789.573	23.27
790.011	23.62
790.448	23.35
790.886	23.19
791.323	23.31
791.761	23.2
792.198	23.43
792.636	23.42
793.073	23.5
793.511	23.63
793.948	23.57
794.386	23.62
794.823	23.64
795.26	23.49
795.698	23.14
796.135	23.55
796.572	23.31
797.009	23.55
797.446	23.72
797.884	23.5
798.321	23.5
798.758	23.77
799.195	23.37
799.632	23.69
800.069	23.36
800.506	23.92
800.943	23.85
801.38	23.58
801.817	23.5
802.254	23.61
802.69	23.55
803.127	23.64
803.564	23.75
804.001	23.74
804.438	23.81
804.874	23.73
805.311	23.94
805.748	23.61
806.184	23.72
806.621	23.66
807.057	23.85
807.494	23.97
807.93	23.8
808.367	23.94
808.803	23.84
809.24	23.57
809.676	23.69
810.112	23.68
810.549	23.71
810.985	23.46
811.421	23.87
811.857	23.83
812.294	23.96
812.73	23.93
813.166	24.05
813.602	23.79
814.038	23.91
814.474	23.62
814.91	23.89
815.346	24.15
815.782	23.48
816.218	23.78
816.654	23.71
817.09	23.78
817.526	24.01
817.962	23.93
818.398	23.8
818.833	24.1
819.269	23.99
819.705	23.69
820.141	24.05
820.576	23.92
821.012	23.88
821.447	24.29
821.883	23.93
822.319	23.8
822.754	24.25
823.19	23.66
823.625	23.87
824.061	24.14
824.496	23.67
824.931	23.96
825.367	23.98
825.802	24.34
826.237	23.89
826.673	23.89
827.108	23.98
827.543	24.02
827.978	23.74
828.413	24.16
828.849	24.12
829.284	23.86
829.719	23.91
830.154	24.35
830.589	23.97
831.024	24.28
831.459	24.12
831.894	24.15
832.329	24.29
832.763	24.18
833.198	24.35
833.633	24.16
834.068	24.18
834.503	24.32
834.937	24.21
835.372	23.92
835.807	24.32
836.241	24
836.676	24.44
837.111	24.3
837.545	24.28
837.98	23.9
838.414	24.28
838.849	23.87
839.283	24.37
839.717	23.83
840.152	24.24
840.586	24.29
841.021	24.3
841.455	24.42
841.889	23.99
842.323	24.04
842.758	24.07
843.192	24.36
843.626	24.51
844.06	24.01
844.494	24.15
844.928	24.03
845.362	24.29
845.796	24.02
846.23	24.19
846.664	24.35
847.098	24.26
847.532	24.03
847.966	24.52
848.4	24.2
848.834	24.03
849.267	24.23
849.701	24.25
850.135	24.52
850.569	24.16
851.002	24.8
851.436	24.22
851.87	24.39
852.303	24.44
852.737	24.23
853.17	24.38
853.604	24.38
854.037	24.37
854.471	24.1
854.904	24.71
855.337	24.69
855.771	24.54
856.204	24.44
856.637	24.54
857.071	24.37
857.504	24.68
857.937	24.66
858.37	24.71
858.804	24.42
859.237	24.53
859.67	24.56
860.103	24.67
860.536	24.28
860.969	24.6
861.402	24.48
861.835	24.45
862.268	24.49
862.701	24.52
863.134	24.14
863.566	24.57
863.999	24.47
864.432	24.56
864.865	24.51
865.298	24.62
865.73	24.4
866.163	24.52
866.596	24.37
867.028	24.58
867.461	24.56
867.893	24.81
868.326	24.66
868.758	24.69
869.191	24.58
869.623	24.74
870.056	24.77
870.488	24.99
870.92	24.66
871.353	24.38
871.785	24.4
872.217	24.72
872.65	24.54
873.082	24.57
873.514	24.56
873.946	24.51
874.378	24.67
874.81	24.53
875.243	24.92
875.675	24.9
876.107	24.72
876.539	24.75
876.971	24.68
877.403	24.92
877.834	24.48
878.266	24.89
878.698	24.91
879.13	24.98
879.562	24.89
879.994	24.92
880.425	25.21
880.857	24.86
881.289	24.94
881.72	24.66
882.152	24.92
882.584	24.99
883.015	24.84
883.447	25.05
883.878	25.07
884.31	25.3
884.741	25.16
885.173	24.9
885.604	25.14
886.035	25.05
886.467	24.83
886.898	24.85
887.329	24.78
887.76	24.91
888.192	25.29
888.623	25.03
889.054	24.8
889.485	24.99
889.916	24.89
890.347	25.06
890.778	25.06
891.209	25.12
891.64	25.17
892.071	25.34
892.502	25.14
892.933	24.93
893.364	25.39
893.795	24.9
894.226	24.65
894.657	25.15
895.087	25.11
895.518	25.36
895.949	25.06
896.38	25.47
896.81	25.18
897.241	25.2
897.671	25.28
898.102	25.39
898.533	25.57
898.963	25.14
899.394	25.6
899.824	25.43
900.254	25.26
900.685	25.45
901.115	25.64
901.546	25.43
901.976	24.93
902.406	25.32
902.836	25.44
903.267	25.28
903.697	25.7
904.127	25.51
904.557	25.35
904.987	25.34
905.417	25.45
905.847	25.52
906.277	25.45
906.707	25.33
907.137	25.42
907.567	25.7
907.997	25.19
908.427	25.25
908.857	25.26
909.287	25.42
909.717	25.15
910.146	25.32
910.576	25.44
911.006	25.35
911.436	25.56
911.865	25.23
912.295	25.17
912.724	25.21
913.154	25.42
913.584	25.27
914.013	25.42
914.443	25.66
914.872	25.42
915.302	25.5
915.731	25.76
916.16	25.67
916.59	25.7
917.019	25.51
917.448	25.52
917.878	25.56
918.307	25.92
918.736	25.85
919.165	25.4
919.594	25.79
920.023	25.44
920.452	25.63
920.882	25.57
921.311	25.71
921.74	25.75
922.169	25.94
922.597	25.67
923.026	25.61
923.455	25.88
923.884	25.5
924.313	25.67
924.742	25.53
925.171	25.72
925.599	25.71
926.028	25.74
926.457	25.72
926.885	25.51
927.314	25.67
927.743	25.77
928.171	25.14
928.6	25.69
929.028	25.7
929.457	25.74
929.885	25.74
930.314	25.69
930.742	25.94
931.17	25.46
931.599	25.57
932.027	25.86
932.455	25.7
932.884	25.56
933.312	25.85
933.74	25.67
934.168	25.43
934.596	25.57
935.025	25.66
935.453	25.48
935.881	25.36
936.309	25.36
936.737	25.39
937.165	25.24
937.593	25.45
938.021	25.96
938.449	25.45
938.876	25.43
939.304	25.39
939.732	25.61
940.16	25.43
940.588	26.04
941.015	26.06
941.443	25.88
941.871	25.7
942.298	25.88
942.726	25.79
943.154	25.83
943.581	25.94
944.009	26.06
944.436	25.9
944.864	25.94
945.291	26.49
945.718	26.2
946.146	26.1
946.573	25.7
947.001	26.09
947.428	26.3
947.855	26.36
948.282	25.86
948.71	26.47
949.137	26.22
949.564	26.15
949.991	26.21
950.418	26.18
950.845	26.01
951.272	26.41
951.699	25.93
952.126	26.41
952.553	26.35
952.98	26.25
953.407	26.05
953.834	26.31
954.261	26.36
954.688	26.13
955.114	26.39
955.541	26.4
955.968	26.44
956.395	26.36
956.821	26.38
957.248	26.13
957.674	26.21
958.101	26.13
958.528	26.21
958.954	26.16
959.381	26.05
959.807	26.44
960.234	26.16
960.66	26.16
961.086	26.23
961.513	26.26
961.939	26.32
962.365	26.25
962.792	26.28
963.218	26.13
963.644	26.32
964.07	26.37
964.496	26.31
964.923	26.4
965.349	26.22
965.775	26.32
966.201	26.58
966.627	26.17
967.053	26.38
967.479	26.28
967.905	26.23
968.331	26.37
968.756	26.24
969.182	26.43
969.608	26.45
970.034	26.28
970.46	26.29
970.885	26.3
971.311	26.45
971.737	26.29
972.162	26.61
972.588	26.41
973.014	26.43
973.439	26.51
973.865	26.39
974.29	26.71
974.716	26.7
975.141	26.58
975.567	26.61
975.992	26.52
976.417	26.48
976.843	26.82
977.268	26.92
