334.336	1.65
334.802	2.5
335.268	2.29
335.735	1.41
336.201	1.83
336.668	2.58
337.134	1.35
337.6	0.62
338.067	1.58
338.533	2.2
338.999	1.41
339.465	1.6
339.931	1.64
340.398	1.45
340.864	1.43
341.33	1.91
341.796	1.74
342.262	1.6
342.728	1.68
343.194	1.45
343.66	2.09
344.126	0.96
344.592	1.3
345.057	1.3
345.523	1.7
345.989	0.83
346.455	1.25
346.921	2.58
347.386	1.66
347.852	1.57
348.318	2.41
348.783	1.51
349.249	1.34
349.714	1.31
350.18	1.14
350.645	1.62
351.111	1.07
351.576	1.14
352.042	2.23
352.507	1.8
352.973	2.03
353.438	2.19
353.903	1.66
354.369	1.84
354.834	1.72
355.299	1.06
355.764	1.94
356.229	1.07
356.695	1.5
357.16	1.76
357.625	0.97
358.09	1.4
358.555	0.9
359.02	0.92
359.485	0.72
359.95	1.63
360.415	1.53
360.879	0.93
361.344	0.84
361.809	1.36
362.274	1.68
362.739	1.39
363.203	1.05
363.668	0.75
364.133	2.02
364.597	1.55
365.062	0.99
365.527	2.17
365.991	0.47
366.456	2.03
366.92	1.71
367.385	2.11
367.849	0.72
368.314	1.27
368.778	1.41
369.242	0.79
369.707	1.56
370.171	0.87
370.635	1.39
371.1	1.48
371.564	1.46
372.028	0.51
372.492	1.87
372.956	1.93
373.42	1.43
373.884	0.85
374.348	1.41
374.812	0.81
375.276	1.79
375.74	1.77
376.204	0.22
376.668	1.86
377.132	1.87
377.596	1.11
378.06	1.11
378.524	1.54
378.987	1.02
379.451	0.86
379.915	2.26
380.378	1.84
380.842	1.21
381.306	1.3
381.769	2.43
382.233	1.57
382.696	1.84
383.16	1.9
383.623	0.95
384.087	1.28
384.55	2
385.014	1.89
385.477	1.26
385.94	1.55
386.404	1.3
386.867	2.16
387.33	1.11
387.793	0.81
388.256	0.56
388.72	1.89
389.183	1.54
389.646	0.76
390.109	1.79
390.572	1.16
391.035	1.5
391.498	1.59
391.961	1.89
392.424	1.67
392.887	1
393.35	1.65
393.812	1.51
394.275	0.79
394.738	1.3
395.201	0.82
395.664	1.42
396.126	0.97
396.589	1.54
397.052	1.7
397.514	1.24
397.977	1.07
398.439	0.66
398.902	1.15
399.364	1.21
399.827	1.42
400.289	1.84
400.752	1.54
401.214	1.62
401.676	0.96
402.139	1.09
402.601	0.69
403.063	1.48
403.525	1.33
403.988	0.91
404.45	1.67
404.912	1.23
405.374	1.04
405.836	1.36
406.298	1.32
406.76	1.2
407.222	1.23
407.684	1.23
408.146	1.48
408.608	2.1
409.07	1.36
409.532	1.79
409.994	1.11
410.456	1.03
410.917	1.54
411.379	0.8
411.841	1.44
412.303	1.11
412.764	0.54
413.226	1.45
413.687	0.67
414.149	2.35
414.611	1.88
415.072	0.88
415.534	1.13
415.995	1.09
416.457	1.02
416.918	1.23
417.379	1.35
417.841	0.67
418.302	1.66
418.763	1.06
419.225	1.64
419.686	1.65
420.147	0.97
420.608	1.18
421.069	0.93
421.53	1.63
421.991	1.11
422.453	1.37
422.914	1.54
423.375	1.3
423.836	1.26
424.297	1.76
424.757	0.86
425.218	0.85
425.679	1.49
426.14	1.82
426.601	1.57
427.062	0.98
427.522	0.77
427.983	1.63
428.444	2.21
428.904	1.56
429.365	1.56
429.826	0.32
430.286	1.37
430.747	1.95
431.207	0.63
431.668	0.42
432.128	0.95
432.589	1.34
433.049	1.54
433.509	2.43
433.97	-0.18
434.43	0.73
434.89	1.04
435.351	0.77
435.811	1.22
436.271	1.28
436.731	0.67
437.191	1.53
437.651	1.58
438.112	1.22
438.572	-0.05
439.032	1.17
439.492	0.45
439.952	1.51
440.412	1.35
440.871	0.76
441.331	2.03
441.791	2.13
442.251	1.12
442.711	1.93
443.171	1.16
443.63	1.06
444.09	1.23
444.55	1.94
445.009	0.99
445.469	0.3
445.929	1.62
446.388	1.63
446.848	0.78
447.307	1.9
447.767	1.27
448.226	1.77
448.686	1.69
449.145	2.18
449.604	1.24
450.064	0.5
450.523	1.11
450.982	0.51
451.442	1.41
451.901	0.05
452.36	1.19
452.819	2.15
453.278	1.59
453.737	0.49
454.197	1.4
454.656	1.99
455.115	0.54
455.574	1.39
456.033	0.91
456.492	1
456.95	0.7
457.409	0.55
457.868	1.64
458.327	0.05
458.786	1.45
459.245	1.78
459.703	1.36
460.162	1.63
460.621	0.53
461.079	1.72
461.538	1.65
461.997	0.11
462.455	2.31
462.914	1.04
463.372	1.7
463.831	1.47
464.289	0.71
464.748	1.67
465.206	1.31
465.664	1.32
466.123	0.72
466.581	0.84
467.039	0.67
467.497	0
467.956	1.6
468.414	1.24
468.872	1.5
469.33	1.66
469.788	1.31
470.246	1.04
470.704	0.3
471.162	2.69
471.62	0.18
472.078	1.11
472.536	0.67
472.994	1.43
473.452	1.22
473.91	1.31
474.368	0.55
474.826	1.03
475.283	3.13
475.741	-0.25
476.199	1.88
476.656	0.85
477.114	1.51
477.572	0.42
478.029	0
478.487	1.82
478.944	0.97
479.402	1.74
479.859	2.45
480.317	0.85
480.774	1.95
481.232	1.33
481.689	1.26
482.146	1.36
482.604	0.24
483.061	1.42
483.518	0.38
483.975	1.19
484.433	2.55
484.89	2.05
485.347	1.89
485.804	1.44
486.261	1.7
486.718	0.06
487.175	1.05
487.632	0.06
488.089	1.34
488.546	0.75
489.003	1.63
489.46	1.78
489.917	-0.13
490.373	-0.32
490.83	2.09
491.287	0.92
491.744	0.38
492.2	1.7
492.657	0.57
493.114	-0.88
493.57	1.37
494.027	1
494.484	2.04
494.94	0.2
495.397	1.13
495.853	1.07
496.31	0.86
496.766	-0.06
497.222	1.15
497.679	1.65
498.135	1
498.591	0.44
499.048	0
499.504	2.1
499.96	0.77
500.416	1.6
500.872	1.41
501.329	0.83
501.785	-0.58
502.241	1.15
502.697	0.9
503.153	1.07
503.609	0.8
504.065	0.63
504.521	0.81
504.977	0.77
505.432	0.76
505.888	-0.1
506.344	1.15
506.8	0.76
507.256	1.4
507.711	0.05
508.167	0.95
508.623	1.68
509.078	1.31
509.534	0.1
509.99	1.46
510.445	0.34
510.901	1.52
511.356	0.88
511.812	1.53
512.267	0.42
512.722	0.95
513.178	1.56
513.633	0.94
514.089	1.14
514.544	1.54
514.999	0.96
515.454	0.91
515.91	0.81
516.365	0.52
516.82	1.03
517.275	1.09
517.73	1.87
518.185	0.61
518.64	1.95
519.095	0.29
519.55	0.94
520.005	0.98
520.46	1.47
520.915	1.25
521.37	1.74
521.825	1.37
522.28	1
522.734	1.71
523.189	1.94
523.644	0.59
524.099	0.75
524.553	1.42
525.008	1.1
525.462	0.6
525.917	1.24
526.372	0.26
526.826	1.68
527.281	1.83
527.735	1.71
528.19	0.85
528.644	1.08
529.098	0.69
529.553	1.38
530.007	1.34
530.461	1.4
530.916	2.18
531.37	2.83
531.824	0.61
532.278	-0.05
532.732	2.26
533.186	1.92
533.641	0.98
534.095	1.45
534.549	1.39
535.003	1.01
535.457	1.17
535.911	1.73
536.365	1.49
536.818	1.42
537.272	0.92
537.726	0.14
538.18	0.6
538.634	1.08
539.087	0.59
539.541	1.43
539.995	0.38
540.449	1.73
540.902	0.69
541.356	2.48
541.809	0.53
542.263	1
542.716	1.83
543.17	1.87
543.623	0.6
544.077	0.79
544.53	1.85
544.984	1.42
545.437	1.41
545.89	1.33
546.344	1.01
546.797	1.45
547.25	0.96
547.703	1.6
548.157	1.64
548.61	0.49
549.063	0.64
549.516	1.76
549.969	0.57
550.422	0.39
550.875	1.39
551.328	0.39
551.781	1.71
552.234	0.93
552.687	1.3
553.14	1.05
553.592	0.95
554.045	1.39
554.498	0.96
554.951	0.52
555.404	1.32
555.856	0.66
556.309	1.05
556.762	1.69
557.214	1.18
557.667	1.11
558.119	0.97
558.572	1.36
559.024	1.39
559.477	1.06
559.929	0.25
560.382	0.88
560.834	1.38
561.286	1.23
561.739	1.47
562.191	0.76
562.643	0.89
563.095	1.66
563.548	1.59
564	1.65
564.452	1.65
564.904	1.81
565.356	0.9
565.808	1.57
566.26	0.86
566.712	1.48
567.164	1.44
567.616	1.24
568.068	1.67
568.52	1.09
568.972	1.68
569.424	1.8
569.876	2.06
570.327	0.63
570.779	1.16
571.231	0.86
571.682	1.15
572.134	1.84
572.586	1.85
573.037	1.17
573.489	0.97
573.941	1.54
574.392	0.61
574.844	1.37
575.295	1.86
575.746	1.32
576.198	2.13
576.649	1.29
577.101	1.07
577.552	1.13
578.003	0.97
578.454	1.19
578.906	1.15
579.357	1.56
579.808	1.15
580.259	1.79
580.71	1.3
581.161	1.43
581.612	1.51
582.064	0.65
582.515	1.43
582.965	0.8
583.416	1.26
583.867	1.25
584.318	1
584.769	1.53
585.22	0.91
585.671	0.83
586.122	1.45
586.572	1.25
587.023	1.71
587.474	1.08
587.924	1.32
588.375	0.97
588.826	1.07
589.276	1.52
589.727	0.72
590.177	0.43
590.628	1.14
591.078	1.5
591.529	0.86
591.979	1.55
592.429	1.43
592.88	1.01
593.33	1.12
593.78	0.97
594.231	1.29
594.681	1.3
595.131	0.66
595.581	0.72
596.031	1.01
596.481	1.28
596.932	1.22
597.382	1.39
597.832	1.2
598.282	1.01
598.732	1.02
599.182	1.15
599.632	1.86
600.081	1.09
600.531	1.29
600.981	1.55
601.431	1.03
601.881	1.95
602.33	0.66
602.78	1.51
603.23	1.4
603.679	1.24
604.129	1.01
604.579	1.81
605.028	1.29
605.478	1.36
605.927	1.44
606.377	0.72
606.826	1.36
607.276	1.37
607.725	1.38
608.175	1.21
608.624	0.92
609.073	1.55
609.522	1.99
609.972	1.38
610.421	1.12
610.87	0.77
611.319	1.24
611.768	1.22
612.218	1.48
612.667	1.11
613.116	1.43
613.565	1.67
614.014	1.17
614.463	1.35
614.912	0.59
615.361	1.07
615.81	1.35
616.258	1.82
616.707	1.54
617.156	1.15
617.605	1.01
618.054	1.6
618.502	1.57
618.951	1.09
619.4	1.28
619.848	1.35
620.297	1.31
620.745	1.63
621.194	1.08
621.642	1.54
622.091	1.26
622.539	1.31
622.988	1.16
623.436	1.57
623.885	1.3
624.333	1.23
624.781	1.15
625.23	1.36
625.678	1.13
626.126	1.69
626.574	1.17
627.022	1.07
627.471	1.63
627.919	1.87
628.367	1.35
628.815	1.53
629.263	1.4
629.711	1.29
630.159	1.28
630.607	1.83
631.055	1.42
631.503	1.32
631.95	1.41
632.398	1.01
632.846	0.94
633.294	1.36
633.742	1.72
634.189	1.34
634.637	1.08
635.085	0.91
635.532	1.28
635.98	1.18
636.427	1.39
636.875	1.52
637.323	1.75
637.77	1.3
638.217	1.1
638.665	1.49
639.112	0.88
639.56	1.82
640.007	1.13
640.454	1.37
640.902	1.25
641.349	1.77
641.796	1.17
642.243	1.89
642.69	1.55
643.138	1.26
643.585	1.51
644.032	1.54
644.479	1.44
644.926	1.31
645.373	1.19
645.82	1.06
646.267	1.39
646.714	1.23
647.161	1.72
647.607	1.73
648.054	1.22
648.501	1.2
648.948	1.44
649.395	1.27
649.841	1.51
650.288	1.5
650.735	1.51
651.181	1.6
651.628	1.06
652.075	1.23
652.521	1.64
652.968	1.33
653.414	1.31
653.861	1.27
654.307	0.96
654.753	1.31
655.2	1.85
655.646	1.41
656.092	1.18
656.539	1.24
656.985	1.31
657.431	1.43
657.877	1.36
658.324	1.57
658.77	1.28
659.216	1.41
659.662	1.46
660.108	1.05
660.554	1.58
661	1.13
661.446	1.8
661.892	1.31
662.338	1.31
662.784	1.25
663.23	1.96
663.675	1.57
664.121	1.77
664.567	1.39
665.013	1.28
665.458	1.53
665.904	1.95
666.35	1.07
666.795	1.17
667.241	1.21
667.687	1.31
668.132	1.46
668.578	1.09
669.023	1.63
669.469	1.21
669.914	1.44
670.359	1.29
670.805	1.36
671.25	1.37
671.695	1.14
672.141	1.39
672.586	1.36
673.031	1.42
673.476	1.6
673.922	1.86
674.367	1.41
674.812	1.43
675.257	1.45
675.702	1.43
676.147	1.84
676.592	1.56
677.037	1.77
677.482	1.22
677.927	1.21
678.372	1.65
678.817	1.49
679.261	1.22
679.706	1.41
680.151	1.54
680.596	1.29
681.04	1.38
681.485	1.36
681.93	1.62
682.374	1.19
682.819	1.33
683.264	1.29
683.708	1.36
684.153	1.53
684.597	1.02
685.042	1.5
685.486	1.15
685.93	1.76
686.375	1.29
686.819	1.59
687.263	1.01
687.708	1.27
688.152	1.48
688.596	1.55
689.04	1.54
689.485	1.37
689.929	1.37
690.373	1.68
690.817	1.64
691.261	1.67
691.705	1.26
692.149	1.24
692.593	1.39
693.037	1.44
693.481	1.65
693.925	1.71
694.369	1.38
694.812	1.79
695.256	1.51
695.7	1.47
696.144	1.67
696.587	1.54
697.031	1.4
697.475	1.44
697.918	1.42
698.362	1.42
698.806	1.61
699.249	1.48
699.693	1.49
700.136	1.7
700.58	1.46
701.023	1.52
701.466	1.72
701.91	1.68
702.353	1.67
702.796	1.35
703.24	1.47
703.683	1.58
704.126	1.44
704.569	1.27
705.013	1.73
705.456	1.43
705.899	1.54
706.342	1.35
706.785	1.54
707.228	1.58
707.671	1.58
708.114	1.37
708.557	1.44
709	1.46
709.443	1.52
709.886	1.74
710.328	1.63
710.771	1.63
711.214	1.45
711.657	1.67
712.099	1.51
712.542	1.51
712.985	1.75
713.427	1.14
713.87	1.52
714.313	1.49
714.755	1.36
715.198	1.49
715.64	1.44
716.083	1.8
716.525	1.77
716.967	1.63
717.41	1.68
717.852	1.53
718.295	1.19
718.737	1.76
719.179	1.58
719.621	1.83
720.063	1.6
720.506	1.26
720.948	1.51
721.39	1.5
721.832	1.91
722.274	1.57
722.716	1.25
723.158	1.77
723.6	1.66
724.042	1.7
724.484	1.46
724.926	1.58
725.368	1.42
725.81	1.41
726.251	1.5
726.693	1.56
727.135	1.74
727.577	1.54
728.018	1.42
728.46	1.46
728.902	1.58
729.343	1.54
729.785	1.59
730.226	1.26
730.668	1.56
731.109	1.55
731.551	1.91
731.992	1.53
732.434	1.91
732.875	1.5
733.316	1.33
733.758	1.41
734.199	1.43
734.64	1.09
735.081	1.77
735.523	1.56
735.964	1.35
736.405	1.38
736.846	1.54
737.287	1.62
737.728	1.73
738.169	1.24
738.61	1.58
739.051	1.55
739.492	1.86
739.933	1.49
740.374	1.53
740.815	1.62
741.256	1.18
741.696	1.8
742.137	1.38
742.578	1.24
743.019	1.45
743.459	1.69
743.9	1.62
744.341	1.43
744.781	1.88
745.222	1.56
745.662	1.6
746.103	1.68
746.543	1.27
746.984	1.49
747.424	1.91
747.865	1.58
748.305	1.63
748.745	1.59
749.186	1.43
749.626	1.48
750.066	1.54
750.506	1.34
750.947	1.72
751.387	1.51
751.827	1.69
752.267	1.65
752.707	1.42
753.147	1.68
753.587	1.7
754.027	1.68
754.467	1.49
754.907	1.57
755.347	1.37
755.787	1.29
756.227	1.54
756.667	1.52
757.107	1.74
757.546	1.62
757.986	1.76
758.426	1.63
758.865	1.64
759.305	1.58
759.745	1.69
760.184	1.47
760.624	1.55
761.063	1.73
761.503	1.68
761.943	1.34
762.382	1.78
762.821	1.42
763.261	1.59
763.7	1.93
764.14	1.56
764.579	1.74
765.018	1.71
765.457	1.61
765.897	1.66
766.336	1.72
766.775	1.85
767.214	1.77
767.653	1.74
768.092	1.72
768.531	1.74
768.97	1.28
769.409	1.53
769.848	1.72
770.287	1.91
770.726	1.53
771.165	1.57
771.604	1.54
772.043	1.4
772.482	1.83
772.92	1.63
773.359	1.62
773.798	1.95
774.237	1.82
774.675	1.7
775.114	1.6
775.553	1.82
775.991	1.6
776.43	1.61
776.868	1.6
777.307	1.44
777.745	1.7
778.184	1.58
778.622	1.66
779.06	1.77
779.499	1.68
779.937	1.83
780.375	1.68
780.814	1.72
781.252	1.49
781.69	1.77
782.128	1.88
782.566	1.72
783.004	1.71
783.443	1.97
783.881	1.61
784.319	1.85
784.757	1.63
785.195	1.82
785.633	1.94
786.071	1.77
786.508	1.76
786.946	1.42
787.384	1.54
787.822	1.77
788.26	2.01
788.697	1.82
789.135	1.65
789.573	1.78
790.011	1.71
790.448	1.59
790.886	1.83
791.323	1.84
791.761	1.57
792.198	1.6
792.636	1.91
793.073	1.7
793.511	1.81
793.948	1.74
794.386	1.62
794.823	1.81
795.26	2.1
795.698	1.88
796.135	1.95
796.572	1.7
797.009	1.77
797.446	1.8
797.884	1.8
798.321	1.82
798.758	1.9
799.195	1.58
799.632	1.86
800.069	1.94
800.506	1.75
800.943	1.65
801.38	1.77
801.817	1.94
802.254	1.77
802.69	1.77
803.127	1.69
803.564	1.84
804.001	1.92
804.438	1.76
804.874	1.87
805.311	1.88
805.748	1.75
806.184	1.71
806.621	1.91
807.057	2.05
807.494	1.79
807.93	1.91
808.367	1.75
808.803	1.83
809.24	1.92
809.676	1.89
810.112	1.92
810.549	2
810.985	1.94
811.421	2.06
811.857	1.86
812.294	1.81
812.73	1.95
813.166	1.87
813.602	1.99
814.038	1.66
814.474	2.04
814.91	2.03
815.346	1.88
815.782	1.81
816.218	1.93
816.654	1.8
817.09	1.83
817.526	2.04
817.962	1.8
818.398	2.01
818.833	1.94
819.269	2.13
819.705	2.05
820.141	2.01
820.576	1.89
821.012	1.92
821.447	1.97
821.883	1.86
822.319	1.96
822.754	2.04
823.19	2.02
823.625	1.93
824.061	1.94
824.496	2
824.931	1.87
825.367	2.18
825.802	2.11
826.237	2.03
826.673	2.01
827.108	1.92
827.543	1.99
827.978	2.02
828.413	1.9
828.849	1.93
829.284	2.14
829.719	2.09
830.154	2.05
830.589	2.24
831.024	1.84
831.459	2.11
831.894	2.1
832.329	1.86
832.763	2.04
833.198	1.95
833.633	1.98
834.068	2.2
834.503	1.97
834.937	2.03
835.372	1.99
835.807	2.08
836.241	1.96
836.676	2.18
837.111	1.97
837.545	2.1
837.98	2.01
838.414	2.1
838.849	2.03
839.283	1.94
839.717	2.24
840.152	2
840.586	2.06
841.021	2.15
841.455	1.86
841.889	2.04
842.323	2.07
842.758	1.9
843.192	1.99
843.626	2.03
844.06	1.97
844.494	2.01
844.928	2.17
845.362	2.23
845.796	2.13
846.23	2.22
846.664	2.17
847.098	2.16
847.532	2.09
847.966	2.12
848.4	2.14
848.834	2.19
849.267	2.13
849.701	2.13
850.135	2.13
850.569	2.01
851.002	2.22
851.436	2.24
851.87	2.02
852.303	2.15
852.737	2.19
853.17	2.28
853.604	2.2
854.037	2.19
854.471	2.24
854.904	2.24
855.337	2.41
855.771	2.18
856.204	2.07
856.637	2.3
857.071	2.11
857.504	2.27
857.937	2.07
858.37	2.12
858.804	2.04
859.237	2.05
859.67	2.24
860.103	2.22
860.536	2.23
860.969	1.93
861.402	2.26
861.835	2.33
862.268	2.54
862.701	2.32
863.134	2.34
863.566	2.25
863.999	2.09
864.432	2.12
864.865	2.15
865.298	2.38
865.73	2.3
866.163	2.39
866.596	2.4
867.028	2.28
867.461	2.27
867.893	2.21
868.326	2.57
868.758	2.23
869.191	2.41
869.623	2.38
870.056	2.2
870.488	2.28
870.92	2.28
871.353	2.38
871.785	2.43
872.217	2.21
872.65	2.35
873.082	2.53
873.514	2.48
873.946	2.38
874.378	2.3
874.81	2.24
875.243	2.49
875.675	2.28
876.107	2.32
876.539	2.42
876.971	2.43
877.403	2.3
877.834	2.47
878.266	2.36
878.698	2.34
879.13	2.32
879.562	2.53
879.994	2.47
880.425	2.39
880.857	2.37
881.289	2.35
881.72	2.53
882.152	2.41
882.584	2.46
883.015	2.22
883.447	2.32
883.878	2.5
884.31	2.49
884.741	2.43
885.173	2.43
885.604	2.31
886.035	2.57
886.467	2.53
886.898	2.28
887.329	2.58
887.76	2.51
888.192	2.57
888.623	2.4
889.054	2.54
889.485	2.37
889.916	2.36
890.347	2.5
890.778	2.42
891.209	2.55
891.64	2.6
892.071	2.52
892.502	2.53
892.933	2.44
893.364	2.62
893.795	2.72
894.226	2.72
894.657	2.53
895.087	2.44
895.518	2.68
895.949	2.66
896.38	2.52
896.81	2.75
897.241	2.71
897.671	2.61
898.102	2.64
898.533	2.62
898.963	2.66
899.394	2.56
899.824	2.6
900.254	2.54
900.685	2.56
901.115	2.69
901.546	2.72
901.976	2.7
902.406	2.78
902.836	2.55
903.267	2.69
903.697	2.57
904.127	2.64
904.557	2.6
904.987	2.66
905.417	2.41
905.847	2.75
906.277	2.82
906.707	2.67
907.137	2.7
907.567	2.68
907.997	2.75
908.427	2.73
908.857	2.72
909.287	2.76
909.717	2.56
910.146	2.57
910.576	2.82
911.006	2.62
911.436	2.82
911.865	2.74
912.295	2.68
912.724	2.79
913.154	2.63
913.584	2.68
914.013	2.75
914.443	2.95
914.872	2.69
915.302	2.85
915.731	2.82
916.16	2.83
916.59	2.68
917.019	2.75
917.448	2.79
917.878	2.88
918.307	2.83
918.736	2.87
919.165	2.77
919.594	2.81
920.023	2.96
920.452	2.89
920.882	2.89
921.311	2.93
921.74	2.88
922.169	2.77
922.597	2.95
923.026	2.88
923.455	2.89
923.884	2.99
924.313	2.9
924.742	3.05
925.171	2.73
925.599	2.91
926.028	2.92
926.457	2.83
926.885	2.96
927.314	2.93
927.743	2.99
928.171	2.86
928.6	2.86
929.028	3.02
929.457	2.93
929.885	2.94
930.314	2.95
930.742	3.03
931.17	3.04
931.599	3.08
932.027	2.97
932.455	2.87
932.884	2.94
933.312	3.18
933.74	3.06
934.168	3.04
934.596	2.91
935.025	2.87
935.453	3
935.881	3.08
936.309	3.11
936.737	3.14
937.165	3.08
937.593	2.87
938.021	3.2
938.449	2.73
938.876	3.03
939.304	2.78
939.732	3.22
940.16	3.09
940.588	3.18
941.015	2.91
941.443	3.1
941.871	3.05
942.298	3.15
942.726	3.21
943.154	3.15
943.581	2.88
944.009	3.09
944.436	3.13
944.864	3.09
945.291	3.39
945.718	3.16
946.146	3.14
946.573	3.17
947.001	2.88
947.428	3.26
947.855	3.08
948.282	3.13
948.71	3.43
949.137	3.19
949.564	3.21
949.991	3.44
950.418	3.1
950.845	3.24
951.272	3.24
951.699	3.28
952.126	3.37
952.553	3.45
952.98	3.33
953.407	3.32
953.834	3.09
954.261	3.47
954.688	3.27
955.114	3.09
955.541	3.42
955.968	3.19
956.395	3.23
956.821	3.3
957.248	3.32
957.674	3.31
958.101	3.29
958.528	3.39
958.954	3.31
959.381	3.26
959.807	3.39
960.234	3.47
960.66	3.47
961.086	3.29
961.513	3.43
961.939	3.27
962.365	3.62
962.792	3.44
963.218	3.42
963.644	3.43
964.07	3.37
964.496	3.38
964.923	3.38
965.349	3.62
965.775	3.52
966.201	3.5
966.627	3.54
967.053	3.47
967.479	3.51
967.905	3.48
968.331	3.39
968.756	3.58
969.182	3.61
969.608	3.59
970.034	3.48
970.46	3.38
970.885	3.63
971.311	3.63
971.737	3.6
972.162	3.68
972.588	3.68
973.014	3.68
973.439	3.56
973.865	3.62
974.29	3.6
974.716	3.6
975.141	3.69
975.567	3.6
975.992	3.74
