977.268	42.99
977.693	43.07
978.119	43.42
978.544	43.35
978.969	43.38
979.394	43.3
979.819	43.52
980.244	43.33
980.669	43.11
981.095	43.1
981.52	43.34
981.945	43.4
982.369	43.37
982.794	42.84
983.219	43.81
983.644	43.54
984.069	43.29
984.494	43.12
984.919	43.01
985.343	43.32
985.768	42.71
986.193	43.41
986.618	43.46
987.042	42.99
987.467	43.01
987.891	42.67
988.316	42.79
988.741	43.44
989.165	43.33
989.59	43.36
990.014	43.55
990.438	42.52
990.863	43.68
991.287	43.15
991.712	43.45
992.136	43.16
992.56	43.13
992.984	42.94
993.409	43.3
993.833	42.99
994.257	42.74
994.681	43.1
995.105	42.87
995.529	43.32
995.953	43.13
996.377	43.64
996.801	42.74
997.225	42.18
997.649	43.26
998.073	42.67
998.497	43.03
998.921	42.94
999.345	43.61
999.769	43.01
1000.192	43.05
1000.616	43.34
1001.04	43.05
1001.464	43.02
1001.887	42.87
1002.311	42.75
1002.734	42.88
1003.158	43.08
1003.582	43.4
1004.005	43.03
1004.429	43.11
1004.852	43.04
1005.275	42.6
1005.699	42.26
1006.122	42.4
1006.546	42.66
1006.969	43.08
1007.392	42.6
1007.815	43.2
1008.239	42.95
1008.662	42.43
1009.085	42.3
1009.508	42.41
1009.931	43.13
1010.354	42.85
1010.778	43.43
1011.201	42.87
1011.624	43.05
1012.047	43.35
1012.469	43.97
1012.892	43.2
1013.315	42.13
1013.738	42.86
1014.161	43.02
1014.584	42.82
1015.007	43.28
1015.429	42.68
1015.852	42.87
1016.275	43.35
1016.697	42.87
1017.12	42.77
1017.543	43.09
1017.965	43.18
1018.388	43.16
1018.81	43.31
1019.233	42.29
1019.655	43.37
1020.078	42.6
1020.5	42.69
1020.922	42.52
1021.345	42.69
1021.767	42.93
1022.189	43.14
1022.612	42.66
1023.034	42.54
1023.456	43.25
1023.878	43.18
1024.301	42.84
1024.723	43.34
1025.145	43.71
1025.567	43.06
1025.989	43.01
1026.411	42.7
1026.833	43.43
1027.255	42.5
1027.677	43.09
1028.099	42.73
1028.52	42.7
1028.942	43.48
1029.364	43.42
1029.786	43.28
1030.208	42.75
1030.629	43
1031.051	43.43
1031.473	42.56
1031.894	43
1032.316	42.76
1032.738	42.91
1033.159	43.37
1033.581	42.91
1034.002	43.14
1034.424	43.46
1034.845	42.97
1035.267	43.01
1035.688	42.67
1036.109	42.79
1036.531	43.3
1036.952	42.27
1037.373	42.92
1037.794	43.43
1038.216	42.77
1038.637	42.93
1039.058	42.25
1039.479	42.98
1039.9	43.3
1040.321	43.28
1040.742	42.99
1041.163	42.99
1041.584	42.32
1042.005	43.55
1042.426	43.25
1042.847	43.59
1043.268	42.85
1043.689	43.12
1044.11	43.27
1044.53	44.18
1044.951	43.3
1045.372	43.03
1045.793	43.24
1046.213	43.41
1046.634	43.54
1047.055	42.78
1047.475	43.7
1047.896	43.86
1048.316	43.04
1048.737	43.63
1049.157	43.4
1049.578	43.62
1049.998	43.75
1050.419	42.21
1050.839	43.39
1051.259	43.07
1051.68	44.11
1052.1	43.29
1052.52	43.33
1052.94	42.72
1053.361	44.21
1053.781	43.36
1054.201	42.88
1054.621	42.68
1055.041	43.53
1055.461	42.93
1055.881	43.79
1056.301	43.11
1056.721	41.64
1057.141	42.41
1057.561	44.12
1057.981	43.42
1058.401	43.23
1058.82	44.06
1059.24	41.94
1059.66	44.1
1060.08	42.83
1060.499	41.94
1060.919	42.94
1061.339	43.19
1061.758	43.87
1062.178	43.49
1062.598	43.04
1063.017	42.96
1063.437	42.68
1063.856	42.36
1064.276	41.86
1064.695	42.02
1065.114	41.86
1065.534	43.16
1065.953	42.92
1066.372	41.91
1066.792	43.6
1067.211	42.56
1067.63	42.56
1068.049	43.97
1068.469	42.4
1068.888	42.51
1069.307	42.6
1069.726	43.1
1070.145	43.3
1070.564	41.24
1070.983	41.93
1071.402	43.33
1071.821	43
1072.24	42.29
1072.659	41.8
1073.078	43.18
1073.496	43.6
1073.915	42.42
1074.334	42.63
1074.753	41.66
1075.171	42.97
1075.59	42.07
1076.009	43.32
1076.427	42.44
1076.846	43.13
1077.265	43.13
1077.683	42.52
1078.102	43.78
1078.52	42.68
1078.939	40.68
1079.357	43.37
1079.776	44.18
1080.194	44.08
1080.612	42.05
1081.031	42.94
1081.449	42.49
1081.867	44.51
1082.285	43.5
1082.704	40.95
1083.122	42.39
1083.54	43.91
1083.958	43.01
1084.376	42.64
1084.794	42.82
1085.212	42.99
1085.63	43.08
1086.048	41.22
1086.466	44.19
1086.884	43.21
1087.302	42.02
1087.72	42.48
1088.138	40.38
1088.555	43.13
1088.973	41.72
1089.391	42.6
1089.809	42.16
1090.226	42.32
1090.644	42.68
1091.062	43.11
1091.479	43.01
1091.897	42.55
1092.314	42.09
1092.732	42.98
1093.15	41.6
1093.567	42.09
1093.984	39.59
1094.402	42.65
1094.819	42.79
1095.237	41.37
1095.654	42.43
1096.071	40.67
1096.488	43.84
1096.906	41.52
1097.323	40.16
1097.74	42.23
1098.157	40.16
1098.574	43.58
1098.991	42.73
1099.409	42.89
1099.826	42.46
1100.243	41.93
1100.66	42.26
1101.077	41.46
1101.494	43.25
1101.91	43.08
1102.327	40.46
1102.744	41.66
1103.161	42.1
1103.578	42.22
1103.994	43.99
1104.411	39.06
1104.828	41.04
1105.245	42.14
1105.661	41.57
1106.078	40.69
1106.494	41.18
1106.911	41.45
1107.328	41.87
1107.744	42.5
1108.161	41.39
1108.577	42.62
1108.993	41.76
1109.41	41.55
1109.826	43.91
1110.242	39.94
1110.659	42.13
1111.075	42.46
1111.491	40.18
1111.908	41.48
1112.324	44.67
1112.74	41.38
1113.156	41.29
1113.572	44.04
1113.988	39.02
1114.404	44.91
1114.82	37.39
1115.236	34.32
1115.652	45.42
1116.068	39.26
1116.484	39.19
1116.9	33.73
1117.316	43.44
1117.732	124
1118.147	126.09
1118.563	185.71
1118.979	45.45
