397.977	26.49
398.439	24.56
398.902	24.17
399.364	24.56
399.827	25
400.289	26.8
400.752	25.9
401.214	24.16
401.676	25.65
402.139	25.65
402.601	23.99
403.063	23.7
403.525	26.38
403.988	24.55
404.45	24.18
404.912	27.39
405.374	25.52
405.836	24.01
406.298	25.67
406.76	25.32
407.222	24.45
407.684	24.98
408.146	23.95
408.608	24.65
409.07	23.97
409.532	24.86
409.994	24.56
410.456	24.9
410.917	25.38
411.379	25.77
411.841	25.82
412.303	23.87
412.764	24.47
413.226	25.04
413.687	26.12
414.149	24.8
414.611	23.9
415.072	25.23
415.534	24.4
415.995	25.39
416.457	24.55
416.918	27.67
417.379	27.01
417.841	26.06
418.302	24.69
418.763	25.29
419.225	24.34
419.686	24.4
420.147	24.64
420.608	25.57
421.069	24.35
421.53	26.84
421.991	25.42
422.453	24.78
422.914	25.82
423.375	24.37
423.836	25.26
424.297	25.9
424.757	25.25
425.218	24.4
425.679	23.61
426.14	26.93
426.601	24.65
427.062	24.91
427.522	26.54
427.983	23.68
428.444	25.14
428.904	23.47
429.365	26.51
429.826	24.52
430.286	24.52
430.747	26.33
431.207	24.46
431.668	24.9
432.128	26.01
432.589	25.25
433.049	24.72
433.509	28.37
433.97	26.42
434.43	25.55
434.89	25.39
435.351	25.06
435.811	26.73
436.271	26.09
436.731	26.42
437.191	25.96
437.651	24.63
438.112	27.87
438.572	25.54
439.032	25.54
439.492	28.74
439.952	27.14
440.412	26.28
440.871	28.31
441.331	24.75
441.791	22.72
442.251	25.66
442.711	26.82
443.171	28.28
443.63	26.37
444.09	26.17
444.55	25.46
445.009	25.77
445.469	26.94
445.929	27.22
446.388	28.26
446.848	26.66
447.307	27.27
447.767	28.67
448.226	27.01
448.686	28.92
449.145	25.54
449.604	26.95
450.064	29.01
450.523	27.56
450.982	26.54
451.442	27.09
451.901	26.65
452.36	28.18
452.819	25.16
453.278	26
453.737	28.88
454.197	27.59
454.656	27.92
455.115	28.47
455.574	27.85
456.033	27.28
456.492	23.79
456.95	27.2
457.409	27.12
457.868	27.64
458.327	28.26
458.786	26.61
459.245	26.68
459.703	27.24
460.162	27.73
460.621	27.08
461.079	25.46
461.538	25.08
461.997	26.38
462.455	26.73
462.914	26.31
463.372	26.82
463.831	27.02
464.289	28.24
464.748	28.36
465.206	28.88
465.664	26.07
466.123	26.36
466.581	27.52
467.039	26.78
467.497	26.15
467.956	26.56
468.414	28.04
468.872	26.14
469.33	27.04
469.788	28.96
470.246	30.9
470.704	26.56
471.162	29.37
471.62	28.91
472.078	27.62
472.536	26.75
472.994	28.01
473.452	27.05
473.91	24.68
474.368	25.62
474.826	27.15
475.283	28.19
475.741	29.43
476.199	27.12
476.656	28.54
477.114	27.68
477.572	25.89
478.029	27.92
478.487	27.13
478.944	24.18
479.402	29.18
479.859	28.45
480.317	25.81
480.774	26.89
481.232	26.88
481.689	26.46
482.146	27
482.604	25.56
483.061	27.68
483.518	26.44
483.975	25.44
484.433	23.57
484.89	27.55
485.347	26.48
485.804	28.24
486.261	26.23
486.718	24.92
487.175	25.02
487.632	28.26
488.089	27.4
488.546	30.02
489.003	23.42
489.46	26.68
489.917	26.44
490.373	29.22
490.83	26.61
491.287	25.93
491.744	25.79
492.2	25.32
492.657	25.51
493.114	25.28
493.57	26.23
494.027	24.29
494.484	27.26
494.94	28.33
495.397	28.51
495.853	28.44
496.31	26.45
496.766	24.12
497.222	24.32
497.679	25.99
498.135	26.38
498.591	26.03
499.048	25.2
499.504	25.67
499.96	28.95
500.416	24.93
500.872	29.84
501.329	24.93
501.785	26.75
502.241	22.81
502.697	27.46
503.153	26.51
503.609	25.73
504.065	25.66
504.521	26.38
504.977	27.79
505.432	25.43
505.888	27.71
506.344	25.98
506.8	25.24
507.256	24.14
507.711	25.94
508.167	27.33
508.623	27.75
509.078	26.3
509.534	25.14
509.99	27.75
510.445	25.03
510.901	27.03
511.356	25.56
511.812	26.74
512.267	25.75
512.722	23.92
513.178	28.99
513.633	26.79
514.089	28.48
514.544	27.69
514.999	26.88
515.454	25.37
515.91	26.37
516.365	26.74
516.82	25.19
517.275	26.38
517.73	27.47
518.185	26.49
518.64	26.27
519.095	27.02
519.55	25.12
520.005	26.5
520.46	25.34
520.915	27.02
521.37	26.66
521.825	27.06
522.28	26.49
522.734	25.35
523.189	24.58
523.644	25.24
524.099	26.83
524.553	25.73
525.008	24.95
525.462	25.27
525.917	24.63
526.372	25.25
526.826	26
527.281	26.23
527.735	27.24
528.19	27.95
528.644	26.06
529.098	26.11
529.553	26.64
530.007	26.52
530.461	27.15
530.916	25.08
531.37	25.42
531.824	28.54
532.278	25.23
532.732	28.1
533.186	26.15
533.641	26.09
534.095	27.31
534.549	28.04
535.003	26.37
535.457	25.46
535.911	25.83
536.365	25.91
536.818	28
537.272	26.17
537.726	25.92
538.18	23.88
538.634	27.45
539.087	28.67
539.541	23.57
539.995	25.34
540.449	27.17
540.902	26.52
541.356	26.04
541.809	26.52
542.263	26.88
542.716	27.16
543.17	27.53
543.623	25.9
544.077	26.2
544.53	25.94
544.984	26.8
545.437	26.08
545.89	28.63
546.344	25.94
546.797	26.42
547.25	25.93
547.703	26.54
548.157	27.02
548.61	25.37
549.063	26.37
549.516	23.8
549.969	26.72
550.422	24.49
550.875	27.91
551.328	27.38
551.781	27.39
552.234	28.24
552.687	23.81
553.14	27.47
553.592	27.33
554.045	28.01
554.498	28.37
554.951	28.31
555.404	26.97
555.856	27.04
556.309	27.32
556.762	26.11
557.214	26.99
557.667	28.22
558.119	26.51
558.572	28.17
559.024	26.22
559.477	27.62
559.929	27.02
560.382	25.4
560.834	28.96
561.286	26.29
561.739	26.31
562.191	28.21
562.643	27.15
563.095	26.76
563.548	25.87
564	28.43
564.452	27.82
564.904	28.1
565.356	26.63
565.808	28.63
566.26	28.79
566.712	28.13
567.164	26.77
567.616	27.73
568.068	30.51
568.52	28.57
568.972	25.31
569.424	28.18
569.876	26.8
570.327	26.96
570.779	28.58
571.231	28.57
571.682	28.03
572.134	26.65
572.586	27.23
573.037	26.48
573.489	28.46
573.941	27.04
574.392	27.05
574.844	27.56
575.295	28.09
575.746	27.52
576.198	27.61
576.649	28.74
577.101	26.97
577.552	27.33
578.003	29.3
578.454	28.17
578.906	25.7
579.357	28.41
579.808	27.29
580.259	26.98
580.71	27.05
581.161	28.65
581.612	28.43
582.064	28.94
582.515	28.04
582.965	28.2
583.416	29.04
583.867	28.07
584.318	28.06
584.769	26.28
585.22	27.31
585.671	27.25
586.122	27.49
586.572	27.76
587.023	28.52
587.474	27.65
587.924	27.05
588.375	28.48
588.826	29.19
589.276	27.17
589.727	27.92
590.177	28.16
590.628	27.24
591.078	28.14
591.529	28.94
591.979	28.64
592.429	27.58
592.88	26.31
593.33	27.89
593.78	28.19
594.231	28.67
594.681	28.97
595.131	27.58
595.581	28.26
596.031	28.01
596.481	28.5
596.932	27.06
597.382	28.79
597.832	29.08
598.282	27.13
598.732	29.58
599.182	25.92
599.632	27.42
600.081	26.59
600.531	27.84
600.981	27.48
601.431	26.75
601.881	28.07
602.33	27.83
602.78	26.76
603.23	27.89
603.679	28.09
604.129	28
604.579	28.25
605.028	28.62
605.478	27.43
605.927	28.08
606.377	26.99
606.826	27.92
607.276	28.23
607.725	27.76
608.175	27.71
608.624	28.52
609.073	27.56
609.522	28.29
609.972	27.9
610.421	28.02
610.87	28.41
611.319	27.39
611.768	29.06
612.218	28.18
612.667	27.38
613.116	28.62
613.565	28.75
614.014	27.71
614.463	26.39
614.912	28.14
615.361	26.95
615.81	27.47
616.258	28.88
616.707	28.16
617.156	27.78
617.605	29
618.054	28.64
618.502	27.56
618.951	27.55
619.4	27.69
619.848	28.44
620.297	28.79
620.745	26.73
621.194	28.09
621.642	27.25
622.091	28
622.539	27.83
622.988	27.92
623.436	29.61
623.885	28.55
624.333	30.18
624.781	27.61
625.23	28.72
625.678	27.26
626.126	27.65
626.574	28.51
627.022	28.8
627.471	27.61
627.919	28.82
628.367	27.52
628.815	27.33
629.263	28.73
629.711	28.96
630.159	28.65
630.607	27.47
631.055	28.62
631.503	27.89
631.95	28.07
632.398	26.36
632.846	29.25
633.294	27.19
633.742	29.37
634.189	28.15
634.637	26.94
635.085	28.48
635.532	27.05
635.98	27.97
636.427	27.16
636.875	27.99
637.323	27.18
637.77	27.62
638.217	27.52
638.665	28.39
639.112	28.81
639.56	27.78
640.007	29.37
640.454	28.43
640.902	28.64
641.349	28.47
641.796	28.82
642.243	27.14
642.69	28.3
643.138	27.67
643.585	27.4
644.032	27.86
644.479	28.95
644.926	28.67
645.373	28.41
645.82	27.09
646.267	28.9
646.714	28.01
647.161	28.61
647.607	28.72
648.054	27.9
648.501	28.05
648.948	27.84
649.395	28.9
649.841	26.65
650.288	27.97
650.735	27.37
651.181	26.85
651.628	28.61
652.075	28.17
652.521	28.19
652.968	28.61
653.414	28.11
653.861	28.1
654.307	28.29
654.753	27.6
655.2	28.07
655.646	27.42
656.092	28.12
656.539	27.67
656.985	26.88
657.431	28.82
657.877	28.12
658.324	28.13
658.77	28.24
659.216	28
659.662	28.22
660.108	28.32
660.554	26.91
661	26.91
661.446	27.18
661.892	28.22
662.338	28.39
662.784	28.28
663.23	27.08
663.675	27.69
664.121	28.19
664.567	27.54
665.013	28.83
665.458	28.73
665.904	29.06
666.35	28.48
666.795	27.49
667.241	28.45
667.687	27.97
668.132	28.77
668.578	27.86
669.023	27.11
669.469	28.29
669.914	28.51
670.359	28.59
670.805	27.24
671.25	28.68
671.695	27.34
672.141	28.24
672.586	27.87
673.031	28.32
673.476	27.63
673.922	28.24
674.367	27.76
674.812	28.21
675.257	28.31
675.702	27.63
676.147	27.56
676.592	28.63
677.037	27.91
677.482	28.97
677.927	28.4
678.372	29.07
678.817	27.75
679.261	28.98
679.706	28.37
680.151	27.44
680.596	27.04
681.04	28.69
681.485	27.99
681.93	28.29
682.374	28.33
682.819	28.95
683.264	28.9
683.708	28.48
684.153	28.44
684.597	27.28
685.042	28.52
685.486	28.31
685.93	27.63
686.375	29.71
686.819	28.1
687.263	27.59
687.708	27.79
688.152	27.82
688.596	27.75
689.04	29.4
689.485	29.11
689.929	27.99
690.373	28.22
690.817	29.13
691.261	28.59
691.705	28.94
692.149	28.17
692.593	28.27
693.037	28.19
693.481	28.7
693.925	28.61
694.369	29.07
694.812	28.42
695.256	28.59
695.7	28.45
696.144	28.93
696.587	28.18
697.031	29.04
697.475	28.22
697.918	27.32
698.362	28.89
698.806	28.15
699.249	27.67
699.693	29.16
700.136	27.53
700.58	29.05
701.023	28.3
701.466	29.33
701.91	28.88
702.353	28.68
702.796	27.8
703.24	28.61
703.683	28.34
704.126	29.3
704.569	28.1
705.013	28.19
705.456	28.18
705.899	28.22
706.342	29.67
706.785	27.49
707.228	28.86
707.671	28.07
708.114	28.12
708.557	28.95
709	28.39
709.443	28.65
709.886	28.03
710.328	28.38
710.771	29.11
711.214	28.53
711.657	28.48
712.099	28.36
712.542	28.48
712.985	28.38
713.427	27.63
713.87	27.47
714.313	28.99
714.755	28.41
715.198	28.91
715.64	28.29
716.083	28.74
716.525	28.23
716.967	27.91
717.41	27.84
717.852	28.12
718.295	28.15
718.737	28.08
719.179	28.22
719.621	28.76
720.063	28.82
720.506	29.14
720.948	28.39
721.39	27.99
721.832	27.9
722.274	28.1
722.716	28.23
723.158	28.21
723.6	27.97
724.042	29.64
724.484	28.4
724.926	28.2
725.368	29.27
725.81	28.16
726.251	28.48
726.693	27.91
727.135	28.43
727.577	28.37
728.018	29.02
728.46	29.25
728.902	27.76
729.343	28.38
729.785	28.24
730.226	29.45
730.668	28.59
731.109	28.17
731.551	29.27
731.992	27.57
732.434	28.77
732.875	28.58
733.316	28.12
733.758	28.63
734.199	28.4
734.64	28.99
735.081	28.33
735.523	28.45
735.964	29.1
736.405	28.63
736.846	28.57
737.287	28.58
737.728	28.24
738.169	29.49
738.61	27.53
739.051	29.02
739.492	28.65
739.933	28.32
740.374	29.46
740.815	28.65
741.256	28.59
741.696	29.4
742.137	28.4
742.578	28.38
743.019	28.15
743.459	28.05
743.9	28.75
744.341	29.03
744.781	28.86
745.222	28.89
745.662	28.79
746.103	28.33
746.543	28.67
746.984	28.96
747.424	29.15
747.865	28.93
748.305	28.69
748.745	29.42
749.186	27.91
749.626	28.74
750.066	29.14
750.506	29.57
750.947	29.2
751.387	28.68
751.827	29.03
752.267	29.35
752.707	28.69
753.147	28.52
753.587	29.39
754.027	29.63
754.467	29.35
754.907	27.92
755.347	29.22
755.787	28.92
756.227	29.99
756.667	28.95
757.107	29.71
757.546	28.9
757.986	28.82
758.426	28.43
758.865	30.03
759.305	28.36
759.745	29.31
760.184	30.39
760.624	28.36
761.063	29.57
761.503	29.03
761.943	30.23
762.382	29.18
762.821	29.65
763.261	29.26
763.7	29.55
764.14	30.04
764.579	29.23
765.018	29.2
765.457	28.97
765.897	28.15
766.336	29.38
766.775	28.51
767.214	29.34
767.653	28.88
768.092	30.68
768.531	29.28
768.97	29.88
769.409	29.15
769.848	29.13
770.287	29.95
770.726	29.3
771.165	29.17
771.604	29.36
772.043	28.96
772.482	29.87
772.92	29.56
773.359	29.23
773.798	28.89
774.237	29.7
774.675	28.54
775.114	30.14
775.553	28.97
775.991	30.14
776.43	28.62
776.868	29.53
777.307	28.69
777.745	29.05
778.184	28.63
778.622	29.24
779.06	29.12
779.499	29.54
779.937	29.92
780.375	29.75
780.814	30.14
781.252	29.97
781.69	28.57
782.128	29.65
782.566	29.93
783.004	30.54
783.443	29.45
783.881	29.01
784.319	29.78
784.757	29.4
785.195	29.52
785.633	30.23
786.071	29.63
786.508	29.03
786.946	30.11
787.384	29.79
787.822	29.14
788.26	29.47
788.697	29.38
789.135	30.09
789.573	29.49
790.011	29.36
790.448	29.55
790.886	28.91
791.323	29.6
791.761	29.68
792.198	30.24
792.636	29.98
793.073	30.56
793.511	28.86
793.948	30.19
794.386	30.11
794.823	30.05
795.26	30.25
795.698	30.17
796.135	30.62
796.572	29.68
797.009	29.68
797.446	30.05
797.884	30.34
798.321	30.06
798.758	29.56
799.195	29.98
799.632	30.44
800.069	29.78
800.506	29.68
800.943	29.7
801.38	30.16
801.817	30.18
802.254	30.36
802.69	30.78
803.127	29.75
803.564	29.94
804.001	30.42
804.438	29.77
804.874	30.43
805.311	29.55
805.748	30.44
806.184	30.68
806.621	29.9
807.057	30.32
807.494	30.27
807.93	30.79
808.367	31.14
808.803	30.21
809.24	29.9
809.676	30.37
810.112	30.5
810.549	30.63
810.985	30.71
811.421	30.56
811.857	29.89
812.294	30.44
812.73	30.04
813.166	30.62
813.602	30.84
814.038	30.97
814.474	30.75
814.91	29.8
815.346	30.85
815.782	30.39
816.218	30.07
816.654	30.58
817.09	30.87
817.526	29.7
817.962	30.61
818.398	30.64
818.833	30.22
819.269	31.27
819.705	30.87
820.141	30.41
820.576	30.58
821.012	31.23
821.447	30.45
821.883	30.93
822.319	30.26
822.754	29.95
823.19	31.11
823.625	30.85
824.061	30.85
824.496	30.28
824.931	30.58
825.367	30.56
825.802	30.59
826.237	31.8
826.673	30.84
827.108	30.76
827.543	30.69
827.978	31.29
828.413	30.59
828.849	30.73
829.284	30.54
829.719	30.98
830.154	29.94
830.589	31.12
831.024	31.07
831.459	30.86
831.894	30.25
832.329	30.93
832.763	31.66
833.198	31.11
833.633	31.41
834.068	31.28
834.503	30.68
834.937	30.59
835.372	30.6
835.807	31.01
836.241	31.57
836.676	30.81
837.111	31.84
837.545	31.44
837.98	31.51
838.414	30.8
838.849	31.85
839.283	31.57
839.717	31.4
840.152	31.52
840.586	30.71
841.021	31.22
841.455	31.65
841.889	30.87
842.323	31.49
842.758	31.14
843.192	31.1
843.626	31.72
844.06	31.63
844.494	31.21
844.928	31.08
845.362	31.28
845.796	30.38
846.23	30.95
846.664	31.85
847.098	31.22
847.532	31.22
847.966	31.36
848.4	31.26
848.834	31.19
849.267	32.37
849.701	31.24
850.135	31.69
850.569	31.5
851.002	31.43
851.436	31.32
851.87	31.92
852.303	31.25
852.737	31.93
853.17	31.69
853.604	31.96
854.037	31.66
854.471	31.29
854.904	31.84
855.337	31.62
855.771	31.49
856.204	31.3
856.637	31.53
857.071	32
857.504	31.12
857.937	31.74
858.37	31.71
858.804	31.66
859.237	31.86
859.67	32.59
860.103	31.45
860.536	31.96
860.969	31.58
861.402	32.26
861.835	32.04
862.268	32.51
862.701	32.02
863.134	32.16
863.566	32.24
863.999	32.02
864.432	32.64
864.865	32.36
865.298	32
865.73	32.72
866.163	32.07
866.596	32.58
867.028	32.1
867.461	32.31
867.893	31.98
868.326	32.44
868.758	32.47
869.191	32.26
869.623	32.37
870.056	31.45
870.488	32.08
870.92	31.47
871.353	32.13
871.785	32.37
872.217	32.17
872.65	32.45
873.082	32.51
873.514	31.9
873.946	32.34
874.378	33.08
874.81	32.04
875.243	32.42
875.675	32.21
876.107	32.16
876.539	32.64
876.971	32.15
877.403	32.43
877.834	32.02
878.266	32.3
878.698	32.77
879.13	32.14
879.562	33.07
879.994	32.86
880.425	32.19
880.857	32.78
881.289	32.92
881.72	32.99
882.152	32.75
882.584	32.86
883.015	32.3
883.447	32.11
883.878	32.88
884.31	33.06
884.741	33.41
885.173	32.87
885.604	33.44
886.035	32.91
886.467	32.99
886.898	33.05
887.329	33.02
887.76	32.8
888.192	33.32
888.623	32.8
889.054	32.14
889.485	32.91
889.916	32.84
890.347	32.93
890.778	33.11
891.209	33.42
891.64	33.1
892.071	32.85
892.502	32.59
892.933	32.98
893.364	33.39
893.795	33.21
894.226	33.42
894.657	33.46
895.087	33.89
895.518	33.29
895.949	33.31
896.38	33.26
896.81	33.01
897.241	33.22
897.671	33.41
898.102	33.42
898.533	32.79
898.963	32.86
899.394	33.05
899.824	33.5
900.254	33.41
900.685	33.53
901.115	34.12
901.546	33.36
901.976	33.78
902.406	33.56
902.836	33.3
903.267	33.45
903.697	33.32
904.127	33.58
904.557	33.59
904.987	33.67
905.417	33.59
905.847	33.82
906.277	33.49
906.707	33.37
907.137	33.77
907.567	34.2
907.997	33.48
908.427	33.64
908.857	34.07
909.287	33.79
909.717	33.55
910.146	33.54
910.576	33.94
911.006	33.96
911.436	33.89
911.865	33.84
912.295	33.83
912.724	33.87
913.154	34.05
913.584	33.25
914.013	34.09
914.443	33.44
914.872	33.81
915.302	33.54
915.731	33.99
916.16	33.95
916.59	33.82
917.019	33.8
917.448	33.92
917.878	34.45
918.307	33.63
918.736	33.89
919.165	33.77
919.594	33.92
920.023	33.79
920.452	34.01
920.882	33.85
921.311	33.97
921.74	34.22
922.169	34.31
922.597	33.38
923.026	34.57
923.455	34.26
923.884	34.73
924.313	34.38
924.742	34.24
925.171	34.13
925.599	34.11
926.028	34.41
926.457	34.08
926.885	34.2
927.314	34.56
927.743	34.15
928.171	34.31
928.6	34.52
929.028	34.1
929.457	34.78
929.885	34.37
930.314	34.47
930.742	34.88
931.17	34.14
931.599	34.62
932.027	34.23
932.455	34.13
932.884	34.88
933.312	34.74
933.74	34.7
934.168	35.11
934.596	34.18
935.025	34.94
935.453	35.06
935.881	34.63
936.309	34.9
936.737	34.64
937.165	34.54
937.593	34.35
938.021	34.11
938.449	34.29
938.876	34.99
939.304	34.72
939.732	35.11
940.16	35.36
940.588	34.6
941.015	34.47
941.443	35.52
941.871	34.83
942.298	35.1
942.726	34.53
943.154	34.85
943.581	34.65
944.009	34.98
944.436	35.41
944.864	33.99
945.291	35.21
945.718	34.78
946.146	35.39
946.573	34.84
947.001	34.8
947.428	34.46
947.855	35.25
948.282	35.53
948.71	34.99
949.137	35.45
949.564	35.21
949.991	34.7
950.418	35.28
950.845	35.11
951.272	35.07
951.699	35.14
952.126	35.84
952.553	34.9
952.98	35.25
953.407	34.76
953.834	34.8
954.261	34.64
954.688	35.18
955.114	35.54
955.541	34.95
955.968	35.56
956.395	35.39
956.821	34.78
957.248	34.63
957.674	34.71
958.101	35.29
958.528	35.42
958.954	34.92
959.381	35.04
959.807	34.55
960.234	35.14
960.66	35.46
961.086	35.74
961.513	34.72
961.939	36.24
962.365	35.09
962.792	35.06
963.218	35.53
963.644	35.41
964.07	35.21
964.496	35.01
964.923	35.63
965.349	35.66
965.775	35.99
966.201	35.76
966.627	35.59
967.053	35.54
967.479	35.56
967.905	35.3
968.331	35.71
968.756	35.6
969.182	35.44
969.608	35.4
970.034	35.86
970.46	35.2
970.885	35.59
971.311	35.66
971.737	35.33
972.162	35.72
972.588	34.73
973.014	35.58
973.439	35.62
973.865	35.73
974.29	35.49
974.716	35.46
975.141	35.67
975.567	36.05
975.992	35.82
976.417	35.94
976.843	35.31
977.268	35.39
