977.268	39.33
977.693	40.03
978.119	39.56
978.544	39.5
978.969	39.93
979.394	39.87
979.819	39.65
980.244	39.19
980.669	39.76
981.095	39.49
981.52	39.76
981.945	39.14
982.369	39.97
982.794	39.48
983.219	39.85
983.644	39.24
984.069	39.44
984.494	39.91
984.919	39.73
985.343	39.53
985.768	39.32
986.193	39.12
986.618	39.9
987.042	39.05
987.467	39.89
987.891	39.36
988.316	39.7
988.741	39.93
989.165	38.87
989.59	39.78
990.014	39.38
990.438	39.56
990.863	39.71
991.287	39.32
991.712	39.97
992.136	39.08
992.56	39.67
992.984	39.94
993.409	39.33
993.833	39.31
994.257	39.32
994.681	39.32
995.105	38.88
995.529	39.38
995.953	39.29
996.377	39.02
996.801	39.34
997.225	39.27
997.649	39.78
998.073	39.72
998.497	39.43
998.921	39.15
999.345	39.52
999.769	39.25
1000.192	38.82
1000.616	39.93
1001.04	39.1
1001.464	39.31
1001.887	39.25
1002.311	39.54
1002.734	39.49
1003.158	38.93
1003.582	39.22
1004.005	39.31
1004.429	39.34
1004.852	39.11
1005.275	39.24
1005.699	38.99
1006.122	39.24
1006.546	39.41
1006.969	38.67
1007.392	39.15
1007.815	39.5
1008.239	38.93
1008.662	39.4
1009.085	39.13
1009.508	38.96
1009.931	39.06
1010.354	39.12
1010.778	38.84
1011.201	39.63
1011.624	39.09
1012.047	38.8
1012.469	39.1
1012.892	39.13
1013.315	38.62
1013.738	39.23
1014.161	39.14
1014.584	39.3
1015.007	39.13
1015.429	38.7
1015.852	38.62
1016.275	38.05
1016.697	38.72
1017.12	38.69
1017.543	39.17
1017.965	39.37
1018.388	39.07
1018.81	38.93
1019.233	38.93
1019.655	38.52
1020.078	38.64
1020.5	38.65
1020.922	39.07
1021.345	38.77
1021.767	38.93
1022.189	38.86
1022.612	38.82
1023.034	39.2
1023.456	38.8
1023.878	38.79
1024.301	39.26
1024.723	38.43
1025.145	38.92
1025.567	38.95
1025.989	38.82
1026.411	38.81
1026.833	38.45
1027.255	38.93
1027.677	39.44
1028.099	38.56
1028.52	38.34
1028.942	38.19
1029.364	39.07
1029.786	38.99
1030.208	39.51
1030.629	39.26
1031.051	38.93
1031.473	38.86
1031.894	38.27
1032.316	38.77
1032.738	38.32
1033.159	38.68
1033.581	38.59
1034.002	38.79
1034.424	37.92
1034.845	38.04
1035.267	38.62
1035.688	38.31
1036.109	38.63
1036.531	38.27
1036.952	38.7
1037.373	38.97
1037.794	38.9
1038.216	38.31
1038.637	39.09
1039.058	38.79
1039.479	39.27
1039.9	38.31
1040.321	38.37
1040.742	38.57
1041.163	39.31
1041.584	38.41
1042.005	37.8
1042.426	38.62
1042.847	37.82
1043.268	39.08
1043.689	38.88
1044.11	38.8
1044.53	39.26
1044.951	39.09
1045.372	38.47
1045.793	37.88
1046.213	38.6
1046.634	38.3
1047.055	38.92
1047.475	38.69
1047.896	38.79
1048.316	37.61
1048.737	39.43
1049.157	38.46
1049.578	38.07
1049.998	38.24
1050.419	37.93
1050.839	38.16
1051.259	38.59
1051.68	37.92
1052.1	38.88
1052.52	38.16
1052.94	38.85
1053.361	38.49
1053.781	39.07
1054.201	37.74
1054.621	38.5
1055.041	37.42
1055.461	38.04
1055.881	38.78
1056.301	37.9
1056.721	39.17
1057.141	37.92
1057.561	38.31
1057.981	38.22
1058.401	38.97
1058.82	38.07
1059.24	38.13
1059.66	37.79
1060.08	38.32
1060.499	38.15
1060.919	37.85
1061.339	39.01
1061.758	37.71
1062.178	38.26
1062.598	38.19
1063.017	38.63
1063.437	37.98
1063.856	37.95
1064.276	37.39
1064.695	37.88
1065.114	37.06
1065.534	38.32
1065.953	37.97
1066.372	37.92
1066.792	38.83
1067.211	38.08
1067.63	38.65
1068.049	38.75
1068.469	38.37
1068.888	38.58
1069.307	38.56
1069.726	37.74
1070.145	38.78
1070.564	37.41
1070.983	38.05
1071.402	38
1071.821	36.93
1072.24	38.54
1072.659	37.83
1073.078	36.11
1073.496	37.44
1073.915	37.99
1074.334	37.68
1074.753	36.41
1075.171	37.36
1075.59	38.13
1076.009	38.78
1076.427	37.11
1076.846	37.51
1077.265	38.46
1077.683	37.86
1078.102	38.4
1078.52	36.88
1078.939	36.69
1079.357	36.95
1079.776	37.66
1080.194	37.65
1080.612	39.25
1081.031	36.42
1081.449	37.66
1081.867	39.15
1082.285	38.25
1082.704	36.49
1083.122	38.09
1083.54	38.09
1083.958	37.73
1084.376	37.68
1084.794	37.39
1085.212	38.23
1085.63	37.43
1086.048	37.39
1086.466	38.35
1086.884	36.84
1087.302	38.1
1087.72	37.45
1088.138	36.32
1088.555	36.77
1088.973	37.84
1089.391	36.1
1089.809	37.54
1090.226	38.5
1090.644	36.39
1091.062	37.66
1091.479	36.98
1091.897	36.33
1092.314	37.68
1092.732	36.82
1093.15	36.03
1093.567	38.18
1093.984	36.64
1094.402	37.34
1094.819	36.14
1095.237	37.8
1095.654	36.85
1096.071	36.25
1096.488	37.88
1096.906	37.71
1097.323	38.07
1097.74	36.8
1098.157	37.73
1098.574	37.4
1098.991	35.7
1099.409	35.77
1099.826	37.41
1100.243	36.77
1100.66	38.48
1101.077	36.95
1101.494	37.69
1101.91	35.73
1102.327	35.44
1102.744	35.11
1103.161	35.73
1103.578	35.97
1103.994	37.11
1104.411	39.66
1104.828	36.03
1105.245	35.2
1105.661	36.47
1106.078	37.57
1106.494	36.12
1106.911	35.12
1107.328	33.38
1107.744	38.16
1108.161	34.45
1108.577	34.61
1108.993	33.87
1109.41	37.59
1109.826	34.05
1110.242	35.44
1110.659	37.57
1111.075	36.21
1111.491	35.63
1111.908	32.06
1112.324	34.94
1112.74	49.18
1113.156	34.61
1113.572	34.18
1113.988	31.74
1114.404	36.47
1114.82	35
1115.236	35.56
1115.652	31.51
1116.068	36.67
1116.484	35.09
1116.9	33.25
1117.316	37.92
1117.732	1.61
1118.147	55.77
1118.563	60.71
1118.979	134.37
