977.268	46.97
977.693	46.76
978.119	46.5
978.544	45.9
978.969	46.85
979.394	46.45
979.819	46.88
980.244	46.88
980.669	46.51
981.095	46.16
981.52	46.64
981.945	45.92
982.369	46.88
982.794	46.47
983.219	46.81
983.644	46.5
984.069	46.03
984.494	46.36
984.919	46.31
985.343	46.64
985.768	46.41
986.193	46.17
986.618	46.28
987.042	46.25
987.467	46.59
987.891	46.72
988.316	46.27
988.741	47
989.165	46.01
989.59	46.58
990.014	46.83
990.438	46.09
990.863	46.68
991.287	46.22
991.712	46.74
992.136	46.45
992.56	46.72
992.984	46.25
993.409	46.41
993.833	45.77
994.257	46.09
994.681	46.62
995.105	46.69
995.529	46.08
995.953	46.81
996.377	46.89
996.801	46.74
997.225	46.45
997.649	46.67
998.073	47.36
998.497	46.7
998.921	46.99
999.345	46.87
999.769	46.76
1000.192	46.16
1000.616	46.45
1001.04	46.35
1001.464	46.42
1001.887	47.17
1002.311	46.5
1002.734	46.52
1003.158	46.6
1003.582	47.24
1004.005	46.45
1004.429	46.76
1004.852	46.71
1005.275	46.84
1005.699	47.01
1006.122	46.28
1006.546	46.25
1006.969	47.25
1007.392	47.14
1007.815	47.1
1008.239	46.47
1008.662	46.29
1009.085	47.18
1009.508	46.46
1009.931	46.1
1010.354	46.06
1010.778	46.74
1011.201	46.88
1011.624	47.18
1012.047	46.49
1012.469	47.29
1012.892	46.64
1013.315	46.82
1013.738	46.73
1014.161	46.02
1014.584	46.35
1015.007	46.71
1015.429	46.72
1015.852	46.33
1016.275	46.59
1016.697	46.6
1017.12	47.08
1017.543	46.16
1017.965	46.59
1018.388	47.43
1018.81	46.85
1019.233	46.13
1019.655	46.99
1020.078	46.7
1020.5	46.87
1020.922	46.88
1021.345	46.44
1021.767	46.74
1022.189	46.13
1022.612	46.02
1023.034	46.76
1023.456	46.4
1023.878	46.53
1024.301	46.1
1024.723	46.7
1025.145	47.59
1025.567	46.52
1025.989	46.53
1026.411	46.63
1026.833	46.11
1027.255	46.77
1027.677	47.03
1028.099	46.64
1028.52	46.27
1028.942	46.97
1029.364	46.48
1029.786	46.31
1030.208	46.49
1030.629	46.19
1031.051	46.09
1031.473	46.38
1031.894	46.47
1032.316	46.09
1032.738	46.5
1033.159	46.44
1033.581	47.12
1034.002	45.79
1034.424	45.89
1034.845	46.6
1035.267	47.62
1035.688	46.58
1036.109	46.47
1036.531	45.76
1036.952	45.49
1037.373	46.55
1037.794	45.87
1038.216	47.14
1038.637	47.12
1039.058	46.07
1039.479	47.08
1039.9	47.21
1040.321	46.81
1040.742	46.71
1041.163	46.26
1041.584	46.04
1042.005	46.12
1042.426	45.28
1042.847	46.83
1043.268	46.64
1043.689	46.3
1044.11	45.66
1044.53	47.35
1044.951	46.52
1045.372	46.9
1045.793	47.83
1046.213	45.98
1046.634	46
1047.055	46.39
1047.475	46.05
1047.896	46.42
1048.316	47.35
1048.737	46.13
1049.157	46.42
1049.578	46.02
1049.998	47.63
1050.419	46.23
1050.839	45.52
1051.259	46.54
1051.68	46.49
1052.1	46.47
1052.52	45.92
1052.94	46.14
1053.361	45.97
1053.781	45.55
1054.201	45.81
1054.621	46.46
1055.041	46.79
1055.461	46.18
1055.881	45.67
1056.301	45.59
1056.721	45.95
1057.141	45.92
1057.561	46.9
1057.981	45.92
1058.401	46.32
1058.82	45.73
1059.24	45.29
1059.66	46.26
1060.08	46.64
1060.499	46.64
1060.919	46.41
1061.339	45.58
1061.758	45.85
1062.178	45.64
1062.598	46.61
1063.017	46.28
1063.437	45.8
1063.856	45.87
1064.276	45.54
1064.695	44.37
1065.114	46.25
1065.534	45.08
1065.953	46.6
1066.372	45.89
1066.792	46.73
1067.211	45.47
1067.63	46.06
1068.049	45.3
1068.469	48.07
1068.888	45.53
1069.307	45.6
1069.726	44.82
1070.145	44.67
1070.564	45.95
1070.983	46.17
1071.402	46.57
1071.821	45.52
1072.24	46.2
1072.659	44.87
1073.078	45.24
1073.496	46.77
1073.915	45.28
1074.334	45.33
1074.753	45.05
1075.171	46.81
1075.59	45.53
1076.009	45.26
1076.427	45.52
1076.846	45.24
1077.265	44.65
1077.683	43.22
1078.102	45.75
1078.52	44.72
1078.939	45.85
1079.357	45.15
1079.776	46.05
1080.194	46.34
1080.612	44.4
1081.031	45.16
1081.449	44.19
1081.867	44.01
1082.285	44.4
1082.704	46.67
1083.122	44.45
1083.54	46.2
1083.958	44.93
1084.376	45.14
1084.794	44.61
1085.212	44.72
1085.63	45.55
1086.048	44.85
1086.466	44.68
1086.884	43.27
1087.302	44.11
1087.72	44.95
1088.138	44.95
1088.555	44.83
1088.973	46.55
1089.391	44.85
1089.809	46.3
1090.226	46.27
1090.644	45.15
1091.062	44.99
1091.479	45.78
1091.897	44.09
1092.314	44.57
1092.732	45.35
1093.15	43.67
1093.567	45.28
1093.984	44.81
1094.402	46.46
1094.819	44.98
1095.237	43.38
1095.654	42.06
1096.071	45.82
1096.488	44.19
1096.906	43.27
1097.323	44
1097.74	45.68
1098.157	44.5
1098.574	42.93
1098.991	45.47
1099.409	42.26
1099.826	43.75
1100.243	43.38
1100.66	44.99
1101.077	44.91
1101.494	45.78
1101.91	45
1102.327	43.26
1102.744	42.22
1103.161	43.5
1103.578	41.53
1103.994	43.91
1104.411	43.63
1104.828	44.94
1105.245	43.92
1105.661	41.58
1106.078	42.9
1106.494	44.31
1106.911	44.61
1107.328	40.37
1107.744	42.59
1108.161	45.42
1108.577	43.85
1108.993	42.22
1109.41	44.15
1109.826	42.09
1110.242	43.5
1110.659	42.71
1111.075	42.68
1111.491	39.17
1111.908	42.93
1112.324	42.9
1112.74	31.96
1113.156	38.74
1113.572	41.56
1113.988	46.02
1114.404	37.27
1114.82	40.77
1115.236	39.23
1115.652	43.03
1116.068	38.4
1116.484	46.96
1116.9	38.9
1117.316	45.16
1117.732	-47.62
1118.147	-51.85
1118.563	42.42
1118.979	14.81
