253.672	5.28
254.144	5
254.615	4.85
255.086	4.3
255.558	5.63
256.029	4.59
256.5	4.82
256.972	4.17
257.443	4.91
257.914	4.5
258.385	4.79
258.856	4.6
259.327	4.61
259.799	5.22
260.27	4.56
260.741	4.27
261.212	5.04
261.683	5.03
262.154	4.79
262.624	4.68
263.095	4.45
263.566	4.35
264.037	4.97
264.508	4.54
264.979	4.52
265.449	4.73
265.92	4.29
266.391	5.05
266.861	4.15
267.332	4.26
267.803	4.52
268.273	4.52
268.744	4.08
269.214	3.54
269.685	4.93
270.155	4.6
270.626	3.92
271.096	3.8
271.566	4.32
272.037	3.92
272.507	4.52
272.977	4.65
273.448	4.71
273.918	3.6
274.388	4.39
274.858	4.74
275.328	4.84
275.798	3.43
276.268	4.24
276.738	4.27
277.208	4.75
277.678	4.79
278.148	4.79
278.618	4.96
279.088	5.54
279.558	3.59
280.028	5
280.498	4.08
280.968	4.51
281.437	4.39
281.907	4.29
282.377	4.75
282.847	4.77
283.316	3.75
283.786	4.76
284.255	3.94
284.725	3.78
285.194	4.35
285.664	4.25
286.133	3.68
286.603	3.86
287.072	3.97
287.542	3.77
288.011	4.24
288.48	4.4
288.95	4.26
289.419	3.75
289.888	3.91
290.357	3.88
290.827	3.91
291.296	3.73
291.765	3.8
292.234	4.92
292.703	4.51
293.172	4.77
293.641	4.09
294.11	4.32
294.579	4.04
295.048	4.11
295.517	4.65
295.986	3.59
296.455	4.84
296.923	4.65
297.392	3.91
297.861	5.11
298.33	4.17
298.798	4.24
299.267	4.57
299.736	4.31
300.204	4.1
300.673	4.24
301.141	4.64
301.61	4.44
302.079	4.89
302.547	4.3
303.015	4.57
303.484	4.11
303.952	4.56
304.421	3.65
304.889	4.65
305.357	4.07
305.825	4.47
306.294	4.08
306.762	4.46
307.23	4.21
307.698	4.27
308.166	4.12
308.634	5.02
309.103	4.08
309.571	4.56
310.039	4.95
310.507	4.86
310.975	4.06
311.442	4.52
311.91	4.27
312.378	4.52
312.846	4.16
313.314	4.5
313.782	4.42
314.249	4.11
314.717	5.48
315.185	4.16
315.652	4.36
316.12	4.33
316.588	4.73
317.055	4.66
317.523	4
317.99	4.68
318.458	4.29
318.925	4.79
319.393	5.14
319.86	5.49
320.328	5.58
320.795	5.53
321.262	5.3
321.73	6.14
322.197	6.04
322.664	6.25
323.131	5.9
323.598	6.64
324.066	6.82
324.533	7.34
325	8.06
325.467	8.03
325.934	8.54
326.401	9.29
326.868	9.25
327.335	11.05
327.802	10.29
328.269	9.96
328.735	12.31
329.202	11.39
329.669	12.37
330.136	12.32
330.603	13.22
331.069	13.99
331.536	13.12
332.003	14.53
332.469	14.24
332.936	14.89
333.402	15.31
333.869	14.17
334.336	14.51
334.802	14.81
335.268	16.45
335.735	14.42
336.201	15.32
336.668	15.69
337.134	15.7
337.6	15.04
338.067	15.24
338.533	16.29
338.999	14.92
339.465	15.81
339.931	15.48
340.398	15.62
340.864	15.06
341.33	14.72
341.796	16.16
342.262	14.65
342.728	15.91
343.194	15.18
343.66	15.92
344.126	15.23
344.592	15.24
345.057	15.84
345.523	15.81
345.989	14.9
346.455	16.18
346.921	15.04
347.386	14.8
347.852	16.66
348.318	16.15
348.783	16.32
349.249	15.41
349.714	16.23
350.18	15.36
350.645	14.74
351.111	14.86
351.576	15.21
352.042	13.8
352.507	15.91
352.973	13.72
353.438	13.99
353.903	14.56
354.369	14.09
354.834	14.92
355.299	13.82
355.764	14.25
356.229	14.7
356.695	14.09
357.16	13.48
357.625	13.31
358.09	14.47
358.555	14.96
359.02	14.06
359.485	13.3
359.95	15.34
360.415	13.98
360.879	13.8
361.344	13.29
361.809	13.98
362.274	14.4
362.739	14.25
363.203	14.07
363.668	15.22
364.133	13.37
364.597	13.96
365.062	14.76
365.527	15.09
365.991	15.11
366.456	13.93
366.92	14.45
367.385	14.74
367.849	14.61
368.314	15.42
368.778	15.12
369.242	13.41
369.707	14.92
370.171	13.28
370.635	13.89
371.1	15.87
371.564	13.65
372.028	13.38
372.492	14.99
372.956	13.63
373.42	15.53
373.884	13.54
374.348	13.14
374.812	14.2
375.276	13.76
375.74	14.32
376.204	14.66
376.668	13.28
377.132	15.09
377.596	13.51
378.06	13.38
378.524	14.21
378.987	14.05
379.451	15.5
379.915	13.67
380.378	14.39
380.842	14.44
381.306	14.59
381.769	14.07
382.233	14.39
382.696	14.42
383.16	14.05
383.623	14.49
384.087	14.46
384.55	14.88
385.014	14.52
385.477	13.82
385.94	14.49
386.404	14.27
386.867	14.43
387.33	14.36
387.793	14.38
388.256	13.66
388.72	14.45
389.183	14.23
389.646	13.68
390.109	14.64
390.572	14.21
391.035	14.74
391.498	14.22
391.961	14.34
392.424	14.01
392.887	13.49
393.35	13.73
393.812	13.37
394.275	14.2
394.738	13.8
395.201	13.45
395.664	15.51
396.126	14.17
396.589	13.8
397.052	14.34
397.514	15.11
397.977	12.63
398.439	14
398.902	13.88
399.364	14.17
399.827	14.29
400.289	14.15
400.752	12.5
401.214	13.8
401.676	13.48
402.139	14.87
402.601	13.74
403.063	13.02
403.525	13.9
403.988	14.11
404.45	13.46
404.912	13.43
405.374	13.06
405.836	13.74
406.298	13.96
406.76	14.53
407.222	14.06
407.684	13.37
408.146	12.69
408.608	12.7
409.07	12.77
409.532	14.07
409.994	14.65
410.456	13.25
410.917	12.59
411.379	13.82
411.841	14.89
412.303	14.48
412.764	13.64
413.226	14.48
413.687	13.1
414.149	14.35
414.611	13.89
415.072	14.03
415.534	14.53
415.995	13.48
416.457	14.27
416.918	15.48
417.379	14.11
417.841	15.25
418.302	14.82
418.763	14.51
419.225	14.03
419.686	15.67
420.147	14.56
420.608	16.42
421.069	15.29
421.53	14.04
421.991	15.3
422.453	15.02
422.914	15.09
423.375	15.04
423.836	14.87
424.297	15.73
424.757	16.45
425.218	15.55
425.679	14.91
426.14	14.93
426.601	14.98
427.062	14.71
427.522	15.26
427.983	15.65
428.444	14.26
428.904	13.94
429.365	15.7
429.826	16.21
430.286	15.69
430.747	15.44
431.207	16.52
431.668	15.19
432.128	16.19
432.589	15.71
433.049	18.3
433.509	15.65
433.97	17
434.43	15.28
434.89	16.78
435.351	16.82
435.811	18.6
436.271	15.38
436.731	16.11
437.191	15.03
437.651	16.66
438.112	18.13
438.572	15.6
439.032	17.07
439.492	16.44
439.952	15.56
440.412	16.32
440.871	16.43
441.331	17.27
441.791	18.05
442.251	17.08
442.711	16.37
443.171	18.25
443.63	17.15
444.09	17.11
444.55	17.18
445.009	17.97
445.469	15.79
445.929	19.42
446.388	17.58
446.848	17.99
447.307	17.58
447.767	17.15
448.226	16.68
448.686	16.34
449.145	18.57
449.604	16.56
450.064	17.43
450.523	15.53
450.982	17.18
451.442	17.58
451.901	16.76
452.36	17.01
452.819	17.31
453.278	16.51
453.737	16.81
454.197	18.61
454.656	16.77
455.115	17.69
455.574	18.5
456.033	18.45
456.492	17.9
456.95	17.93
457.409	19.87
457.868	17.75
458.327	18.6
458.786	17.71
459.245	17.42
459.703	17.39
460.162	18.92
460.621	17.9
461.079	17.44
461.538	17.9
461.997	17.23
462.455	17.31
462.914	18.59
463.372	17.83
463.831	17.67
464.289	18.98
464.748	17.17
465.206	15.84
465.664	18.78
466.123	19.71
466.581	17.41
467.039	16.76
467.497	18.39
467.956	18.22
468.414	16.23
468.872	17.42
469.33	18.48
469.788	18.51
470.246	16.07
470.704	18.92
471.162	18.59
471.62	18.53
472.078	17.32
472.536	19.25
472.994	17.31
473.452	17.52
473.91	19.07
474.368	18.22
474.826	17.41
475.283	17.29
475.741	18.99
476.199	15.87
476.656	19.52
477.114	16.68
477.572	16.53
478.029	15.1
478.487	18.88
478.944	16.95
479.402	18.39
479.859	16.97
480.317	17.35
480.774	16.16
481.232	20.01
481.689	15.54
482.146	18.82
482.604	18.25
483.061	16.93
483.518	17.85
483.975	18.09
484.433	17.8
484.89	17.07
485.347	18.2
485.804	17.56
486.261	16.88
486.718	15.14
487.175	19.21
487.632	19.15
488.089	17.1
488.546	15.63
489.003	17.78
489.46	17.62
489.917	17.33
490.373	19.08
490.83	16.69
491.287	15.91
491.744	18.15
492.2	19.65
492.657	19.68
493.114	18.39
493.57	18.78
494.027	17.56
494.484	18.78
494.94	17.1
495.397	17.97
495.853	18.87
496.31	17.48
496.766	17.35
497.222	17.33
497.679	17.32
498.135	16.1
498.591	17.63
499.048	17
499.504	17.75
499.96	19.46
500.416	17.84
500.872	18.28
501.329	18.57
501.785	18.22
502.241	16.45
502.697	19.41
503.153	15.19
503.609	16.64
504.065	16.69
504.521	17.42
504.977	19.63
505.432	17.95
505.888	17.68
506.344	18.43
506.8	16.86
507.256	17.31
507.711	17.17
508.167	17.4
508.623	18.27
509.078	16.37
509.534	18.11
509.99	17.67
510.445	17.9
510.901	19.37
511.356	17.91
511.812	18.37
512.267	16.82
512.722	18.95
513.178	17.65
513.633	18.4
514.089	18.11
514.544	19.22
514.999	17
515.454	16.91
515.91	16.9
516.365	17.21
516.82	18.66
517.275	17.78
517.73	17.42
518.185	17.72
518.64	19.66
519.095	17.48
519.55	17.18
520.005	18.54
520.46	17.13
520.915	17.36
521.37	18.4
521.825	18.1
522.28	17.73
522.734	17.97
523.189	17.82
523.644	18.67
524.099	17.27
524.553	16.48
525.008	17.02
525.462	18.02
525.917	17.71
526.372	17.96
526.826	18.37
527.281	18.63
527.735	16.85
528.19	17.33
528.644	17.91
529.098	18.23
529.553	18.45
530.007	18.34
530.461	17.7
530.916	17.97
531.37	16.16
531.824	17.87
532.278	17.34
532.732	18.99
533.186	17.01
533.641	19.15
534.095	18.11
534.549	20.27
535.003	19.4
535.457	17.99
535.911	18.23
536.365	17.8
536.818	18.25
537.272	17.17
537.726	19.38
538.18	17.5
538.634	17.75
539.087	19.79
539.541	18.56
539.995	18.11
540.449	16.26
540.902	19.13
541.356	19.07
541.809	18.82
542.263	19.71
542.716	18.05
543.17	17.43
543.623	18.34
544.077	18.33
544.53	19.92
544.984	18.16
545.437	18.33
545.89	19.57
546.344	19.1
546.797	20.28
547.25	17.3
547.703	17.95
548.157	19.12
548.61	18.5
549.063	18.59
549.516	18.6
549.969	19.04
550.422	19.08
550.875	19.2
551.328	20.18
551.781	19.36
552.234	18.62
552.687	18.94
553.14	18.62
553.592	18.42
554.045	19.46
554.498	19.32
554.951	19.6
555.404	18.34
555.856	18.5
556.309	18.43
556.762	20.17
557.214	18.53
557.667	18.49
558.119	19.55
558.572	19.26
559.024	18.37
559.477	19.95
559.929	19.88
560.382	19.06
560.834	20.06
561.286	19.03
561.739	19.11
562.191	19.31
562.643	18.74
563.095	20.01
563.548	19.38
564	19.96
564.452	18.26
564.904	19.12
565.356	19.3
565.808	19.41
566.26	18.79
566.712	19.15
567.164	19.29
567.616	20.44
568.068	19.95
568.52	19.59
568.972	18.79
569.424	18.89
569.876	18.85
570.327	19.25
570.779	19.16
571.231	19.84
571.682	19.45
572.134	19.44
572.586	18.88
573.037	17.98
573.489	19.17
573.941	19.28
574.392	19.47
574.844	19.3
575.295	19.36
575.746	20.2
576.198	20.34
576.649	20.17
577.101	18.75
577.552	20.94
578.003	19.85
578.454	18.61
578.906	19.31
579.357	18.85
579.808	19.36
580.259	20.27
580.71	20.77
581.161	20.13
581.612	20.13
582.064	19.54
582.515	19.95
582.965	18.99
583.416	19.08
583.867	19.24
584.318	19.47
584.769	21.08
585.22	19.41
585.671	19.79
586.122	19.85
586.572	19.49
587.023	19.08
587.474	19.69
587.924	19.11
588.375	21.14
588.826	20.48
589.276	19.36
589.727	21.06
590.177	19.83
590.628	20.29
591.078	19.3
591.529	20.69
591.979	18.98
592.429	19.69
592.88	19.67
593.33	19.78
593.78	19.37
594.231	21.09
594.681	21.03
595.131	19.54
595.581	20.09
596.031	19.67
596.481	20.42
596.932	20.1
597.382	20.4
597.832	20.54
598.282	19.52
598.732	20.34
599.182	20.52
599.632	20.62
600.081	19.45
600.531	18.9
600.981	19.92
601.431	20.5
601.881	20.54
602.33	19.52
602.78	19.8
603.23	19.58
603.679	20.55
604.129	19.89
604.579	20.48
605.028	19.5
605.478	19.92
605.927	21.28
606.377	20.58
606.826	20.66
607.276	19.94
607.725	20.36
608.175	19.92
608.624	20.31
609.073	19.62
609.522	20.89
609.972	21.29
610.421	20.06
610.87	20.34
611.319	19.73
611.768	20.98
612.218	19.83
612.667	19.35
613.116	20.57
613.565	19.55
614.014	20.29
614.463	20.76
614.912	19.68
615.361	20.27
615.81	20.37
616.258	20.71
616.707	20.05
617.156	21.23
617.605	20.66
618.054	20.86
618.502	20
618.951	19.18
619.4	20.66
619.848	19.71
620.297	19.37
620.745	21.03
621.194	20.31
621.642	20.54
622.091	19.6
622.539	20.61
622.988	20.96
623.436	20.16
623.885	20.89
624.333	20.57
624.781	20.5
625.23	20.86
625.678	20.7
626.126	20.64
626.574	20.41
627.022	20.54
627.471	20.04
627.919	19.55
628.367	20.52
628.815	20.65
629.263	21.07
629.711	20.61
630.159	20.27
630.607	19.91
631.055	20.41
631.503	20.24
631.95	20.47
632.398	20.33
632.846	20.58
633.294	20.77
633.742	20.67
634.189	20.46
634.637	20.54
635.085	20.24
635.532	19.86
635.98	20.45
636.427	20.93
636.875	20.03
637.323	20.95
637.77	20.34
638.217	19.73
638.665	20.18
639.112	20.14
639.56	20.93
640.007	20.17
640.454	21.06
640.902	20.7
641.349	21.53
641.796	20.88
642.243	20.54
642.69	19.71
643.138	20.76
643.585	21.04
644.032	20.4
644.479	20.46
644.926	20.33
645.373	21.46
645.82	20.98
646.267	20.52
646.714	21.1
647.161	20.67
647.607	20.72
648.054	21.31
648.501	20.7
648.948	21.24
649.395	21.03
649.841	20.61
650.288	21.2
650.735	20.75
651.181	21.13
651.628	21.34
652.075	20.65
652.521	21.18
652.968	21.31
653.414	21.2
653.861	20.76
654.307	20.85
654.753	20.61
655.2	21.42
655.646	20.3
656.092	21.03
656.539	21.01
656.985	22.21
657.431	21.55
657.877	21.57
658.324	20.22
658.77	21.77
659.216	21.36
659.662	21
660.108	20.47
660.554	20.58
661	21.45
661.446	21.3
661.892	21.01
662.338	21.29
662.784	21.56
663.23	21.04
663.675	20.93
664.121	21.53
664.567	20.45
665.013	21.02
665.458	20.82
665.904	21.02
666.35	21.43
666.795	20.42
667.241	21.99
667.687	21.3
668.132	20.94
668.578	21.06
669.023	21.13
669.469	20.81
669.914	20.69
670.359	21.1
670.805	22.05
671.25	21.22
671.695	21.96
672.141	20.82
672.586	21.51
673.031	20.63
673.476	21.54
673.922	21.21
674.367	21.48
674.812	21.44
675.257	21.72
675.702	21.32
676.147	21.43
676.592	21.02
677.037	21.05
677.482	21.18
677.927	20.88
678.372	21.29
678.817	20.98
679.261	21.46
679.706	21.52
680.151	21.09
680.596	22.02
681.04	21.47
681.485	21.54
681.93	21.89
682.374	21.02
682.819	21.92
683.264	21.45
683.708	21.71
684.153	21.76
684.597	21.31
685.042	21.3
685.486	21.47
685.93	21.21
686.375	21.03
686.819	21.26
687.263	21.64
687.708	22.26
688.152	21.84
688.596	21.69
689.04	21.25
689.485	21.39
689.929	21.28
690.373	21.46
690.817	21.95
691.261	21.57
691.705	21.14
692.149	21.28
692.593	21.41
693.037	22.14
693.481	21.81
693.925	22.17
694.369	21.77
694.812	21.35
695.256	22.09
695.7	21.28
696.144	21.35
696.587	22.36
697.031	21.42
697.475	21.78
697.918	22.02
698.362	21.84
698.806	21.7
699.249	22.11
699.693	21.28
700.136	21.81
700.58	21.72
701.023	21.85
701.466	22.42
701.91	21.66
702.353	21.97
702.796	21.51
703.24	22.39
703.683	21.37
704.126	21.76
704.569	21.25
705.013	22.01
705.456	22.33
705.899	22.1
706.342	21.81
706.785	22.04
707.228	21.54
707.671	21.72
708.114	21.21
708.557	21.97
709	22.2
709.443	21.73
709.886	21.62
710.328	21.85
710.771	22
711.214	21.74
711.657	21.56
712.099	21.96
712.542	21.75
712.985	22.15
713.427	21.81
713.87	22.06
714.313	21.98
714.755	21.68
715.198	22.4
715.64	22.31
716.083	22.01
716.525	22.19
716.967	21.23
717.41	22.09
717.852	22.6
718.295	21.89
718.737	22.26
719.179	22.1
719.621	21.74
720.063	22.14
720.506	22
720.948	21.83
721.39	21.91
721.832	21.76
722.274	22.37
722.716	22.56
723.158	22.39
723.6	21.81
724.042	21.99
724.484	22.04
724.926	22.45
725.368	21.82
725.81	21.64
726.251	21.96
726.693	22.15
727.135	22.05
727.577	21.61
728.018	22.35
728.46	22.1
728.902	21.84
729.343	21.87
729.785	22.2
730.226	22.21
730.668	22.58
731.109	22.63
731.551	22.46
731.992	21.53
732.434	21.63
732.875	21.96
733.316	22.29
733.758	22.65
734.199	22.73
734.64	22.3
735.081	22.48
735.523	22.35
735.964	21.67
736.405	21.47
736.846	23.02
737.287	21.9
737.728	22.09
738.169	22.79
738.61	22.43
739.051	22.34
739.492	22.07
739.933	22.83
740.374	22.76
740.815	22.54
741.256	22.62
741.696	22.89
742.137	22.15
742.578	22.66
743.019	21.86
743.459	22.43
743.9	21.59
744.341	22.42
744.781	22.58
745.222	22.47
745.662	22.5
746.103	22.83
746.543	22.22
746.984	22.42
747.424	22.05
747.865	22.08
748.305	22.57
748.745	22.08
749.186	22.55
749.626	22.29
750.066	22.21
750.506	22.6
750.947	22.71
751.387	22.81
751.827	22.33
752.267	22.27
752.707	22.3
753.147	22.73
753.587	22.52
754.027	22.36
754.467	22.93
754.907	22.41
755.347	22.63
755.787	22.48
756.227	22.61
756.667	22.32
757.107	22.1
757.546	22.91
757.986	21.91
758.426	22.78
758.865	23.21
759.305	22.56
759.745	22.29
760.184	22.9
760.624	22.26
761.063	22.76
761.503	22.81
761.943	22.41
762.382	23.33
762.821	22.77
763.261	23.19
763.7	22.63
764.14	22.34
764.579	22.52
765.018	22.78
765.457	22.81
765.897	23.37
766.336	22.66
766.775	22.95
767.214	22.68
767.653	22.5
768.092	22.73
768.531	22.99
768.97	23.1
769.409	22.64
769.848	22.79
770.287	22.62
770.726	23.36
771.165	22.77
771.604	23.2
772.043	22.8
772.482	23.27
772.92	23.1
773.359	23.34
773.798	23.17
774.237	23.13
774.675	22.73
775.114	22.53
775.553	23.98
775.991	22.56
776.43	22.93
776.868	22.45
777.307	22.63
777.745	23.07
778.184	23.14
778.622	22.51
779.06	22.97
779.499	22.86
779.937	23.02
780.375	22.92
780.814	23.7
781.252	23.18
781.69	23.79
782.128	22.77
782.566	23.45
783.004	23.08
783.443	23.45
783.881	23.95
784.319	22.93
784.757	23.19
785.195	23.11
785.633	23.35
786.071	23.44
786.508	23.66
786.946	23.55
787.384	23.67
787.822	22.97
788.26	23.06
788.697	23.46
789.135	22.99
789.573	23.4
790.011	23.06
790.448	23.38
790.886	23.74
791.323	24.03
791.761	22.87
792.198	23.48
792.636	23.01
793.073	23.25
793.511	23.49
793.948	23.25
794.386	23.2
794.823	23.8
795.26	23.95
795.698	22.97
796.135	23.84
796.572	23.37
797.009	23.71
797.446	23.22
797.884	23.18
798.321	23.53
798.758	23.95
799.195	23.37
799.632	23.52
800.069	23.45
800.506	23.55
800.943	23.79
801.38	23.28
801.817	24.3
802.254	23.72
802.69	23.08
803.127	23.67
803.564	23.78
804.001	23.47
804.438	23.27
804.874	23.73
805.311	24.13
805.748	23.09
806.184	23.27
806.621	23.41
807.057	23.81
807.494	23.75
807.93	23.22
808.367	24.15
808.803	23.64
809.24	23.76
809.676	23.88
810.112	23.64
810.549	24.03
810.985	24.41
811.421	23.87
811.857	24.36
812.294	23.62
812.73	23.66
813.166	23.97
813.602	24.12
814.038	24.1
814.474	23.8
814.91	24.29
815.346	23.61
815.782	23.52
816.218	23.63
816.654	23.45
817.09	22.98
817.526	23.95
817.962	23.92
818.398	24.38
818.833	24.07
819.269	24.13
819.705	23.8
820.141	23.86
820.576	24.32
821.012	23.43
821.447	24.31
821.883	23.76
822.319	24.22
822.754	23.65
823.19	23.88
823.625	23.98
824.061	24.19
824.496	23.97
824.931	24.08
825.367	24.52
825.802	23.47
826.237	24.41
826.673	24.01
827.108	24.21
827.543	24.04
827.978	24.23
828.413	24.42
828.849	24.26
829.284	24.55
829.719	24.02
830.154	24.18
830.589	23.94
831.024	23.79
831.459	23.93
831.894	24.05
832.329	24.59
832.763	24.41
833.198	24.25
833.633	23.83
834.068	24.77
834.503	24.61
834.937	23.84
835.372	24.19
835.807	24.41
836.241	24.03
836.676	24.7
837.111	24.08
837.545	24.71
837.98	24.34
838.414	23.91
838.849	24.24
839.283	24.47
839.717	24.45
840.152	24.73
840.586	24.62
841.021	24.29
841.455	24.59
841.889	24.59
842.323	24.38
842.758	24.87
843.192	24.45
843.626	24.79
844.06	24.91
844.494	25.02
844.928	24.86
845.362	24.63
845.796	24.87
846.23	24.61
846.664	24.87
847.098	24.87
847.532	24.24
847.966	24.28
848.4	24.52
848.834	24.48
849.267	24.43
849.701	24.29
850.135	25.18
850.569	24.65
851.002	25.02
851.436	24.48
851.87	24.13
852.303	24.64
852.737	24.44
853.17	24.75
853.604	24.95
854.037	25
854.471	24.9
854.904	25.37
855.337	24.09
855.771	24.65
856.204	25.18
856.637	24.6
857.071	24.83
857.504	25.06
857.937	25.75
858.37	24.9
858.804	24.59
859.237	25.07
859.67	24.98
860.103	25.12
860.536	25.1
860.969	24.81
861.402	24.9
861.835	24.93
862.268	24.63
862.701	24.84
863.134	24.99
863.566	24.69
863.999	24.83
864.432	25.13
864.865	25.14
865.298	24.72
865.73	25.14
866.163	25.54
866.596	24.97
867.028	25.05
867.461	25.25
867.893	24.95
868.326	24.88
868.758	24.97
869.191	25.15
869.623	24.91
870.056	25.31
870.488	25.24
870.92	25.41
871.353	25.44
871.785	25.24
872.217	25.06
872.65	25.27
873.082	25.1
873.514	25.39
873.946	25.56
874.378	25.02
874.81	25.26
875.243	25.6
875.675	25.76
876.107	25.29
876.539	25.27
876.971	25.53
877.403	25.37
877.834	25.18
878.266	25.32
878.698	25.62
879.13	25.08
879.562	25.32
879.994	25.52
880.425	25.54
880.857	25.5
881.289	25.28
881.72	25.54
882.152	25.47
882.584	25.02
883.015	25.28
883.447	25.35
883.878	25.36
884.31	25.53
884.741	25.89
885.173	25.7
885.604	25.59
886.035	25.57
886.467	25.54
886.898	25.96
887.329	25.56
887.76	25.44
888.192	25.42
888.623	25.91
889.054	25.76
889.485	25.83
889.916	25.32
890.347	25.57
890.778	25.89
891.209	25.93
891.64	25.99
892.071	25.56
892.502	25.82
892.933	25.71
893.364	26.2
893.795	25.88
894.226	25.6
894.657	25.68
895.087	25.78
895.518	25.85
895.949	25.58
896.38	25.73
896.81	26.46
897.241	25.78
897.671	25.62
898.102	26.02
898.533	25.94
898.963	25.69
899.394	26.18
899.824	25.96
900.254	26.07
900.685	25.86
901.115	26.15
901.546	25.85
901.976	26.18
902.406	26.57
902.836	26.06
903.267	26.13
903.697	26.22
904.127	26.24
904.557	26.44
904.987	26.43
905.417	26.32
905.847	26.38
906.277	26.22
906.707	26.17
907.137	26.05
907.567	26.44
907.997	26.01
908.427	26.37
908.857	26.43
909.287	26.66
909.717	26.23
910.146	26.35
910.576	26.52
911.006	26.22
911.436	26.01
911.865	26.2
912.295	26.57
912.724	26.36
913.154	26.38
913.584	26.5
914.013	26.8
914.443	26.29
914.872	26.47
915.302	26.43
915.731	26.24
916.16	26.75
916.59	26.79
917.019	26.85
917.448	26.9
917.878	26.79
918.307	26.59
918.736	26.63
919.165	26.57
919.594	27.04
920.023	26.88
920.452	26.79
920.882	26.56
921.311	26.9
921.74	27.07
922.169	26.78
922.597	26.95
923.026	26.55
923.455	26.28
923.884	27.24
924.313	26.88
924.742	26.9
925.171	27.05
925.599	26.68
926.028	27.15
926.457	26.72
926.885	26.53
927.314	27.31
927.743	26.77
928.171	26.9
928.6	26.48
929.028	27.21
929.457	26.67
929.885	26.88
930.314	26.76
930.742	26.88
931.17	26.86
931.599	26.95
932.027	26.68
932.455	26.71
932.884	26.88
933.312	27.05
933.74	26.51
934.168	27.07
934.596	26.73
935.025	27.03
935.453	27.11
935.881	26.87
936.309	27.27
936.737	26.9
937.165	26.74
937.593	27.49
938.021	27.36
938.449	27.47
938.876	27.02
939.304	26.73
939.732	26.82
940.16	26.94
940.588	26.59
941.015	27.14
941.443	26.9
941.871	26.89
942.298	27.32
942.726	27.25
943.154	27.1
943.581	26.92
944.009	26.27
944.436	27.27
944.864	27.12
945.291	26.97
945.718	26.89
946.146	26.98
946.573	27.23
947.001	26.45
947.428	27.28
947.855	27.46
948.282	27
948.71	27.27
949.137	26.81
949.564	27.24
949.991	26.97
950.418	27.08
950.845	27.06
951.272	27.33
951.699	26.7
952.126	27.47
952.553	27.25
952.98	27.05
953.407	27.69
953.834	26.94
954.261	26.99
954.688	27.4
955.114	27.66
955.541	27.13
955.968	27.12
956.395	27.21
956.821	27.26
957.248	27.31
957.674	27.07
958.101	27.21
958.528	27.61
958.954	27.43
959.381	27.35
959.807	27.41
960.234	27.26
960.66	27.28
961.086	27.15
961.513	27.01
961.939	27.16
962.365	27.37
962.792	27.44
963.218	27.07
963.644	27.48
964.07	27.37
964.496	27.59
964.923	27.32
965.349	27.24
965.775	27.74
966.201	27.29
966.627	27.49
967.053	27.82
967.479	27.36
967.905	27.39
968.331	27.62
968.756	27.93
969.182	27.62
969.608	27.69
970.034	27.51
970.46	27.38
970.885	27.45
971.311	27.49
971.737	27.55
972.162	27.63
972.588	27.37
973.014	27.89
973.439	27.69
973.865	27.69
974.29	27.75
974.716	27.13
975.141	28.08
975.567	27.63
975.992	27.45
976.417	27.64
976.843	27.78
977.268	27.64
977.693	28.03
