977.268	14.51
977.693	14.45
978.119	14.38
978.544	14.35
978.969	14.51
979.394	14.2
979.819	14.57
980.244	14.2
980.669	14.38
981.095	14.53
981.52	14.58
981.945	14.35
982.369	14.81
982.794	14.53
983.219	14.45
983.644	14.63
984.069	14.75
984.494	14.54
984.919	14.54
985.343	14.75
985.768	14.77
986.193	14.85
986.618	14.68
987.042	14.84
987.467	14.93
987.891	14.92
988.316	14.7
988.741	15.04
989.165	14.98
989.59	15.11
990.014	14.86
990.438	14.91
990.863	15.1
991.287	14.79
991.712	15.13
992.136	15.16
992.56	15.05
992.984	15.14
993.409	15.17
993.833	15.32
994.257	15.27
994.681	14.84
995.105	15.46
995.529	15.09
995.953	15.24
996.377	15.22
996.801	15.25
997.225	15.08
997.649	15.32
998.073	15.43
998.497	15.09
998.921	15.43
999.345	15.35
999.769	15.17
1000.192	15.68
1000.616	15.54
1001.04	15.21
1001.464	15.61
1001.887	15.69
1002.311	15.38
1002.734	15.33
1003.158	15.68
1003.582	15.66
1004.005	15.56
1004.429	15.69
1004.852	15.73
1005.275	15.63
1005.699	15.9
1006.122	16.1
1006.546	15.8
1006.969	15.65
1007.392	15.62
1007.815	16.13
1008.239	15.75
1008.662	15.65
1009.085	15.94
1009.508	15.92
1009.931	15.92
1010.354	15.75
1010.778	15.66
1011.201	16.3
1011.624	16.1
1012.047	16.09
1012.469	16
1012.892	15.8
1013.315	16.14
1013.738	16.33
1014.161	16.51
1014.584	16.33
1015.007	16.14
1015.429	16.37
1015.852	16.05
1016.275	16.09
1016.697	16.41
1017.12	16.59
1017.543	16.05
1017.965	16.38
1018.388	16.37
1018.81	16.68
1019.233	16.33
1019.655	16.38
1020.078	16.15
1020.5	16.4
1020.922	16.57
1021.345	16.83
1021.767	16.68
1022.189	16.56
1022.612	16.62
1023.034	16.92
1023.456	16.5
1023.878	16.84
1024.301	16.64
1024.723	16.93
1025.145	16.94
1025.567	16.93
1025.989	16.91
1026.411	16.87
1026.833	16.86
1027.255	16.96
1027.677	17.34
1028.099	16.52
1028.52	17.08
1028.942	16.92
1029.364	16.43
1029.786	17.19
1030.208	17.07
1030.629	16.9
1031.051	16.98
1031.473	17.22
1031.894	17.14
1032.316	17.44
1032.738	17.04
1033.159	16.93
1033.581	17.29
1034.002	16.79
1034.424	16.97
1034.845	17.29
1035.267	17.61
1035.688	16.94
1036.109	17.84
1036.531	17.3
1036.952	17.21
1037.373	17.35
1037.794	16.91
1038.216	17.73
1038.637	17.33
1039.058	17.82
1039.479	17.45
1039.9	17.75
1040.321	17.85
1040.742	17.52
1041.163	16.92
1041.584	17.34
1042.005	17.8
1042.426	17.71
1042.847	17.27
1043.268	17.6
1043.689	17.88
1044.11	17.48
1044.53	17.48
1044.951	17.87
1045.372	17.94
1045.793	17.73
1046.213	17.94
1046.634	18.07
1047.055	17.52
1047.475	17.15
1047.896	18.48
1048.316	17.83
1048.737	17.53
1049.157	17.68
1049.578	17.79
1049.998	17.89
1050.419	18.12
1050.839	17.87
1051.259	18.37
1051.68	18.59
1052.1	18.06
1052.52	17.47
1052.94	17.82
1053.361	18.2
1053.781	17.77
1054.201	18.19
1054.621	17.79
1055.041	18.59
1055.461	17.65
1055.881	18.74
1056.301	18.02
1056.721	18.28
1057.141	17.9
1057.561	17.92
1057.981	18.57
1058.401	18.17
1058.82	18.14
1059.24	18.59
1059.66	18.53
1060.08	18.38
1060.499	18.4
1060.919	18.74
1061.339	18.25
1061.758	18.31
1062.178	18.54
1062.598	19.1
1063.017	19.06
1063.437	18.36
1063.856	18.64
1064.276	18.02
1064.695	19.23
1065.114	18.27
1065.534	18.37
1065.953	18.42
1066.372	19.33
1066.792	18.86
1067.211	19.15
1067.63	18.37
1068.049	18.59
1068.469	19.14
1068.888	19
1069.307	18.28
1069.726	18.56
1070.145	18.54
1070.564	19
1070.983	19.22
1071.402	19.54
1071.821	18.49
1072.24	18.96
1072.659	19.82
1073.078	18.87
1073.496	19.12
1073.915	20.03
1074.334	19.32
1074.753	18.44
1075.171	18.62
1075.59	19.7
1076.009	19.3
1076.427	19.09
1076.846	19.69
1077.265	17.63
1077.683	19.86
1078.102	19.82
1078.52	19.17
1078.939	19.6
1079.357	19.03
1079.776	20.21
1080.194	19.25
1080.612	19.29
1081.031	18.96
1081.449	19.47
1081.867	18.96
1082.285	19.73
1082.704	19.44
1083.122	19.4
1083.54	18.49
1083.958	19.1
1084.376	18.68
1084.794	18.68
1085.212	19.67
1085.63	19.34
1086.048	18.7
1086.466	18.99
1086.884	18.75
1087.302	19.93
1087.72	19.58
1088.138	18.45
1088.555	19.32
1088.973	20.96
1089.391	19.2
1089.809	19.96
1090.226	19.74
1090.644	21.28
1091.062	20.96
1091.479	20.04
1091.897	20.3
1092.314	20.32
1092.732	19.86
1093.15	18.8
1093.567	18.92
1093.984	18.77
1094.402	19.8
1094.819	18.68
1095.237	21.37
1095.654	19.32
1096.071	19.23
1096.488	18.64
1096.906	18.65
1097.323	19.65
1097.74	19.01
1098.157	20.17
1098.574	20.7
1098.991	19.61
1099.409	20.32
1099.826	19.66
1100.243	20.26
1100.66	20.17
1101.077	20.49
1101.494	17.92
1101.91	21.67
1102.327	19.28
1102.744	17.7
1103.161	19.01
1103.578	18.91
1103.994	21.42
1104.411	20.68
1104.828	20.59
1105.245	20.02
1105.661	21.85
1106.078	19.56
1106.494	21.57
1106.911	20.54
1107.328	19.46
1107.744	19.38
1108.161	21.31
1108.577	22.25
1108.993	17.85
1109.41	20.63
1109.826	21.45
1110.242	17.36
1110.659	20.59
1111.075	19.83
1111.491	18.26
1111.908	16.9
1112.324	20.76
1112.74	6.66
1113.156	19.45
1113.572	23.91
1113.988	18.06
1114.404	21.1
1114.82	19.44
1115.236	22.14
1115.652	21.71
1116.068	13.62
1116.484	23.48
1116.9	18.35
1117.316	24.33
1117.732	-66.67
1118.147	-59.26
1118.563	48.48
1118.979	7.41
