978.119	22.37
978.544	22.44
978.969	22.54
979.394	22.48
979.819	22.63
980.244	22.17
980.669	22.86
981.095	22.24
981.52	22.55
981.945	22.43
982.369	22.74
982.794	22.49
983.219	22.32
983.644	22.68
984.069	22.51
984.494	22.15
984.919	22.57
985.343	22.79
985.768	22.88
986.193	22.71
986.618	22.76
987.042	22.91
987.467	22.56
987.891	22.84
988.316	22.63
988.741	22.88
989.165	22.63
989.59	22.87
990.014	23.53
990.438	22.42
990.863	22.78
991.287	23.14
991.712	23.12
992.136	23.12
992.56	22.93
992.984	23.04
993.409	22.99
993.833	23.12
994.257	23
994.681	23.14
995.105	23.23
995.529	23.58
995.953	23.32
996.377	23.74
996.801	23.43
997.225	23.16
997.649	23.66
998.073	23.32
998.497	23.51
998.921	23.62
999.345	23.63
999.769	23.49
1000.192	23.11
1000.616	23.63
1001.04	23.41
1001.464	23.52
1001.887	23.51
1002.311	23.37
1002.734	23.61
1003.158	23.54
1003.582	23.76
1004.005	23.61
1004.429	23.79
1004.852	23.45
1005.275	23.72
1005.699	22.94
1006.122	23.7
1006.546	23.87
1006.969	23.64
1007.392	23.78
1007.815	23.52
1008.239	23.84
1008.662	24.1
1009.085	23.99
1009.508	23.83
1009.931	23.92
1010.354	23.71
1010.778	23.82
1011.201	24.31
1011.624	24.51
1012.047	23.93
1012.469	24.35
1012.892	23.98
1013.315	24.14
1013.738	23.95
1014.161	24.19
1014.584	24.06
1015.007	24.46
1015.429	23.93
1015.852	23.86
1016.275	24.47
1016.697	24.27
1017.12	24.12
1017.543	24.74
1017.965	24.52
1018.388	24.28
1018.81	24.69
1019.233	23.87
1019.655	24.52
1020.078	24.36
1020.5	24.33
1020.922	24.89
1021.345	24.67
1021.767	24.37
1022.189	24.64
1022.612	24.55
1023.034	24.33
1023.456	25.26
1023.878	24.63
1024.301	24.86
1024.723	24.98
1025.145	24.96
1025.567	24.57
1025.989	24.82
1026.411	24.54
1026.833	25.04
1027.255	25.11
1027.677	25.14
1028.099	25.18
1028.52	24.81
1028.942	25.09
1029.364	25.39
1029.786	24.98
1030.208	24.83
1030.629	25.03
1031.051	25.25
1031.473	24.65
1031.894	25.21
1032.316	25.36
1032.738	25.44
1033.159	25.41
1033.581	25.07
1034.002	25.59
1034.424	25.26
1034.845	25.74
1035.267	25.39
1035.688	25.21
1036.109	24.31
1036.531	25.75
1036.952	25.32
1037.373	25.36
1037.794	24.93
1038.216	25.39
1038.637	25.92
1039.058	25.71
1039.479	25.77
1039.9	25
1040.321	25.59
1040.742	25.5
1041.163	24.89
1041.584	25.47
1042.005	26.31
1042.426	26.57
1042.847	26.51
1043.268	26.2
1043.689	26.57
1044.11	25.84
1044.53	25.98
1044.951	26.23
1045.372	26.44
1045.793	26
1046.213	25.65
1046.634	25.79
1047.055	26.27
1047.475	26.07
1047.896	26.37
1048.316	26.05
1048.737	26.49
1049.157	25.61
1049.578	26.14
1049.998	26.18
1050.419	26.06
1050.839	25.4
1051.259	27.29
1051.68	26.67
1052.1	26.09
1052.52	26.37
1052.94	26.05
1053.361	26.85
1053.781	26.53
1054.201	26.07
1054.621	26.26
1055.041	25.87
1055.461	26.51
1055.881	26.33
1056.301	25.7
1056.721	26.05
1057.141	26.41
1057.561	26.41
1057.981	26.92
1058.401	26.3
1058.82	26.96
1059.24	26.96
1059.66	27.14
1060.08	26.79
1060.499	27.38
1060.919	26.23
1061.339	26.08
1061.758	26.9
1062.178	27.37
1062.598	27.32
1063.017	26.96
1063.437	26.46
1063.856	26.55
1064.276	27.03
1064.695	27.14
1065.114	25.75
1065.534	26.78
1065.953	27.14
1066.372	26.33
1066.792	27.82
1067.211	27.23
1067.63	27.52
1068.049	26.98
1068.469	27.15
1068.888	27.43
1069.307	27.68
1069.726	27.46
1070.145	26.87
1070.564	26.78
1070.983	26.22
1071.402	27.37
1071.821	27.69
1072.24	27.56
1072.659	27.52
1073.078	26.92
1073.496	27.24
1073.915	27.52
1074.334	27.11
1074.753	26.79
1075.171	26.35
1075.59	27.43
1076.009	28.15
1076.427	26.78
1076.846	28.27
1077.265	27.36
1077.683	27.52
1078.102	27.55
1078.52	26.99
1078.939	27.56
1079.357	28.37
1079.776	27.63
1080.194	27.92
1080.612	28.82
1081.031	26.91
1081.449	26.34
1081.867	27.95
1082.285	27.49
1082.704	27.52
1083.122	28.65
1083.54	27.75
1083.958	28.45
1084.376	26.44
1084.794	28.46
1085.212	27.74
1085.63	28.9
1086.048	27.05
1086.466	27.32
1086.884	27.34
1087.302	27.8
1087.72	28.42
1088.138	26.02
1088.555	27.6
1088.973	28.22
1089.391	28.25
1089.809	28.83
1090.226	27.3
1090.644	28.34
1091.062	27.28
1091.479	27.14
1091.897	27.57
1092.314	28.62
1092.732	28.3
1093.15	28.11
1093.567	27.96
1093.984	28.81
1094.402	28.45
1094.819	28.12
1095.237	27.81
1095.654	26.78
1096.071	26.9
1096.488	27.19
1096.906	28.73
1097.323	28.31
1097.74	28.02
1098.157	27.15
1098.574	29.7
1098.991	27.91
1099.409	28.23
1099.826	29.55
1100.243	26.68
1100.66	28.46
1101.077	28.08
1101.494	28.33
1101.91	26.48
1102.327	28.26
1102.744	27.18
1103.161	29.49
1103.578	27.03
1103.994	31.35
1104.411	27.56
1104.828	25.45
1105.245	30.27
1105.661	27.46
1106.078	28.95
1106.494	26.39
1106.911	29.31
1107.328	29
1107.744	27.42
1108.161	28.17
1108.577	28.57
1108.993	32.9
1109.41	29.26
1109.826	28.19
1110.242	27.29
1110.659	25.13
1111.075	29.72
1111.491	27.69
1111.908	29.64
1112.324	30.44
1112.74	40.31
1113.156	26.77
1113.572	29.62
1113.988	27.66
1114.404	30.62
1114.82	27.17
1115.236	26.7
1115.652	30.55
1116.068	24.76
1116.484	27.42
1116.9	24.08
1117.316	28.5
1117.732	52
1118.147	-30.43
1118.563	271.43
1118.979	100
