977.693	20.61
978.119	20.26
978.544	20.58
978.969	20.74
979.394	20.6
979.819	20.7
980.244	20.39
980.669	20.68
981.095	20.45
981.52	20.5
981.945	20.35
982.369	20.55
982.794	20.61
983.219	20.66
983.644	20.6
984.069	20.56
984.494	20.28
984.919	20.62
985.343	20.74
985.768	20.66
986.193	20.63
986.618	20.6
987.042	20.52
987.467	20.26
987.891	20.77
988.316	20.5
988.741	20.51
989.165	20.81
989.59	20.38
990.014	20.62
990.438	20.51
990.863	20.59
991.287	20.52
991.712	20.72
992.136	20.56
992.56	20.33
992.984	20.46
993.409	20.55
993.833	20.35
994.257	20.48
994.681	20.59
995.105	20.54
995.529	20.46
995.953	20.51
996.377	20.3
996.801	20.71
997.225	20.35
997.649	20.48
998.073	20.83
998.497	20.54
998.921	20.19
999.345	20.29
999.769	20.5
1000.192	20.82
1000.616	20.44
1001.04	20.63
1001.464	20.66
1001.887	20.57
1002.311	20.67
1002.734	20.61
1003.158	20.64
1003.582	20.39
1004.005	20.34
1004.429	20.53
1004.852	20.42
1005.275	20.69
1005.699	20.27
1006.122	20.81
1006.546	20.54
1006.969	20.49
1007.392	20.64
1007.815	20.37
1008.239	20.59
1008.662	20.54
1009.085	20.71
1009.508	20.44
1009.931	20.62
1010.354	20.46
1010.778	20.86
1011.201	20.48
1011.624	20.52
1012.047	20.48
1012.469	20.34
1012.892	20.41
1013.315	20.51
1013.738	20.65
1014.161	20.18
1014.584	20.53
1015.007	20.64
1015.429	20.53
1015.852	20.41
1016.275	20.62
1016.697	20.43
1017.12	20.58
1017.543	20.43
1017.965	20.49
1018.388	20.58
1018.81	20.47
1019.233	20.63
1019.655	20.38
1020.078	20.49
1020.5	20.51
1020.922	20.65
1021.345	20.49
1021.767	20.2
1022.189	20.82
1022.612	20.79
1023.034	20.91
1023.456	20.35
1023.878	20.43
1024.301	20.81
1024.723	20.31
1025.145	20.76
1025.567	20.34
1025.989	20.9
1026.411	20.42
1026.833	20.66
1027.255	20.74
1027.677	20.68
1028.099	20.72
1028.52	20.76
1028.942	20.82
1029.364	20.34
1029.786	20.42
1030.208	20.47
1030.629	20.45
1031.051	20.69
1031.473	20.44
1031.894	20.64
1032.316	20.61
1032.738	20.45
1033.159	20.7
1033.581	20.68
1034.002	20.57
1034.424	20.97
1034.845	20.45
1035.267	20.45
1035.688	20.81
1036.109	20.73
1036.531	20.51
1036.952	20.81
1037.373	20.56
1037.794	20.76
1038.216	20.67
1038.637	20.99
1039.058	20.6
1039.479	20.13
1039.9	20.66
1040.321	20.66
1040.742	20.33
1041.163	20.84
1041.584	20.89
1042.005	20.33
1042.426	20.61
1042.847	20.39
1043.268	20.13
1043.689	20.4
1044.11	20.46
1044.53	20.94
1044.951	20.79
1045.372	21.19
1045.793	20.28
1046.213	20.6
1046.634	20.46
1047.055	20.16
1047.475	20.48
1047.896	20.75
1048.316	20.38
1048.737	20.76
1049.157	20.81
1049.578	20.5
1049.998	20.43
1050.419	20.83
1050.839	20.62
1051.259	20.34
1051.68	20.64
1052.1	20.18
1052.52	20.03
1052.94	20.3
1053.361	20.89
1053.781	20.54
1054.201	20.78
1054.621	20.63
1055.041	20.69
1055.461	20.09
1055.881	20.72
1056.301	20.68
1056.721	20.13
1057.141	21.28
1057.561	21.03
1057.981	20.38
1058.401	20.48
1058.82	20.52
1059.24	20.46
1059.66	20.88
1060.08	20.53
1060.499	20.51
1060.919	20.62
1061.339	21.19
1061.758	20.09
1062.178	20.74
1062.598	20.02
1063.017	20.59
1063.437	20.35
1063.856	20.36
1064.276	20.21
1064.695	20.41
1065.114	20.78
1065.534	20.57
1065.953	20.22
1066.372	20.81
1066.792	20.57
1067.211	20
1067.63	20.21
1068.049	20.61
1068.469	20.22
1068.888	20.07
1069.307	19.75
1069.726	20.28
1070.145	20.7
1070.564	20.53
1070.983	20.46
1071.402	20.75
1071.821	20.42
1072.24	21.11
1072.659	20.52
1073.078	20.11
1073.496	20.59
1073.915	20.53
1074.334	20.37
1074.753	20.56
1075.171	20.78
1075.59	20.67
1076.009	20.71
1076.427	20.01
1076.846	20.81
1077.265	20.7
1077.683	20.82
1078.102	20.2
1078.52	20.53
1078.939	20.66
1079.357	21.13
1079.776	20.04
1080.194	20.57
1080.612	20.34
1081.031	19.97
1081.449	20.04
1081.867	19.68
1082.285	20.55
1082.704	20.53
1083.122	21.02
1083.54	19.74
1083.958	20.75
1084.376	20.67
1084.794	20.66
1085.212	20.47
1085.63	20.7
1086.048	20.52
1086.466	20.09
1086.884	20.44
1087.302	21.7
1087.72	20.19
1088.138	20.57
1088.555	20.92
1088.973	20.81
1089.391	19.86
1089.809	20.59
1090.226	21.18
1090.644	20.11
1091.062	21.53
1091.479	20.48
1091.897	20.68
1092.314	19.43
1092.732	20.84
1093.15	20.08
1093.567	20.39
1093.984	20.68
1094.402	19.5
1094.819	20.73
1095.237	20.82
1095.654	20.47
1096.071	19.67
1096.488	19.25
1096.906	20.53
1097.323	21.38
1097.74	19.72
1098.157	19.21
1098.574	20.68
1098.991	20.48
1099.409	20.4
1099.826	19.48
1100.243	20.77
1100.66	20.04
1101.077	21.67
1101.494	19.9
1101.91	21.1
1102.327	20.45
1102.744	20.2
1103.161	19
1103.578	18.98
1103.994	19.57
1104.411	19.67
1104.828	18.69
1105.245	21.99
1105.661	20.72
1106.078	19.8
1106.494	21.41
1106.911	19.8
1107.328	20.28
1107.744	19.79
1108.161	20.93
1108.577	18.42
1108.993	21.46
1109.41	20.41
1109.826	18.15
1110.242	20.56
1110.659	19.59
1111.075	20.25
1111.491	21.88
1111.908	19.31
1112.324	17.87
1112.74	13.64
1113.156	18.12
1113.572	20.92
1113.988	21.65
1114.404	20.83
1114.82	20.68
1115.236	18.04
1115.652	19.2
1116.068	20.26
1116.484	18.81
1116.9	20.29
1117.316	19.26
1117.732	-87.5
1118.147	56.25
1118.563	130
1118.979	250
