977.693	23.13
978.119	23.3
978.544	23.35
978.969	23.14
979.394	22.87
979.819	23.28
980.244	23.17
980.669	23.54
981.095	23.17
981.52	23.23
981.945	23.08
982.369	22.99
982.794	22.96
983.219	23.12
983.644	23.22
984.069	23.33
984.494	23.01
984.919	23.48
985.343	23.4
985.768	23.52
986.193	23.02
986.618	23.7
987.042	22.74
987.467	23.53
987.891	23.51
988.316	23.52
988.741	23.88
989.165	23.4
989.59	23.42
990.014	23.64
990.438	23.4
990.863	23.29
991.287	23.47
991.712	23.91
992.136	23.65
992.56	23.59
992.984	23.97
993.409	23.41
993.833	23.76
994.257	23.71
994.681	23.87
995.105	23.73
995.529	23.54
995.953	23.79
996.377	23.47
996.801	23.49
997.225	23.56
997.649	23.65
998.073	23.85
998.497	23.88
998.921	23.56
999.345	24.07
999.769	23.73
1000.192	23.93
1000.616	23.83
1001.04	23.98
1001.464	24.26
1001.887	23.99
1002.311	23.77
1002.734	23.93
1003.158	24.25
1003.582	23.94
1004.005	24.19
1004.429	24.45
1004.852	23.91
1005.275	23.85
1005.699	23.74
1006.122	24.1
1006.546	23.93
1006.969	24.13
1007.392	23.82
1007.815	23.94
1008.239	24.12
1008.662	24.3
1009.085	23.9
1009.508	23.97
1009.931	24.39
1010.354	24.58
1010.778	23.92
1011.201	24.61
1011.624	24.12
1012.047	24
1012.469	24.5
1012.892	24.32
1013.315	24.55
1013.738	24.21
1014.161	24.5
1014.584	24.36
1015.007	24.4
1015.429	24.48
1015.852	24.43
1016.275	24.38
1016.697	24.65
1017.12	24.68
1017.543	24.88
1017.965	24.8
1018.388	24.08
1018.81	24.38
1019.233	24.46
1019.655	24.88
1020.078	24.88
1020.5	24.19
1020.922	24.44
1021.345	24.63
1021.767	24.61
1022.189	24.13
1022.612	24.54
1023.034	24.59
1023.456	25.26
1023.878	24.79
1024.301	24.91
1024.723	25.05
1025.145	24.32
1025.567	24.99
1025.989	24.93
1026.411	24.78
1026.833	25.02
1027.255	24.68
1027.677	25.37
1028.099	24.71
1028.52	24.96
1028.942	24.7
1029.364	25.41
1029.786	25.06
1030.208	25.04
1030.629	25.03
1031.051	24.71
1031.473	25.17
1031.894	24.92
1032.316	24.8
1032.738	24.64
1033.159	24.99
1033.581	24.79
1034.002	24.98
1034.424	24.86
1034.845	24.59
1035.267	24.76
1035.688	24.99
1036.109	25.37
1036.531	25.72
1036.952	24.97
1037.373	24.94
1037.794	24.89
1038.216	24.42
1038.637	24.96
1039.058	25.05
1039.479	25.33
1039.9	25.51
1040.321	25.11
1040.742	25.36
1041.163	25.44
1041.584	24.8
1042.005	25.2
1042.426	25.67
1042.847	24.78
1043.268	25.09
1043.689	25.57
1044.11	25.52
1044.53	25.85
1044.951	25.27
1045.372	25.29
1045.793	25.83
1046.213	25.19
1046.634	25.2
1047.055	25.47
1047.475	25.33
1047.896	25.51
1048.316	25.74
1048.737	26.04
1049.157	25.59
1049.578	25.6
1049.998	25.59
1050.419	25.77
1050.839	26.28
1051.259	25.45
1051.68	25.97
1052.1	25.94
1052.52	26.13
1052.94	25.46
1053.361	25.28
1053.781	25.06
1054.201	25.64
1054.621	25.62
1055.041	24.54
1055.461	25.97
1055.881	25.78
1056.301	26
1056.721	25.95
1057.141	25.73
1057.561	25.99
1057.981	25.03
1058.401	25.65
1058.82	26.71
1059.24	25.83
1059.66	25.94
1060.08	25.73
1060.499	25.86
1060.919	26.37
1061.339	26.32
1061.758	25.85
1062.178	26.15
1062.598	26.92
1063.017	26.04
1063.437	25.15
1063.856	25.72
1064.276	25.31
1064.695	25.33
1065.114	25.37
1065.534	25.85
1065.953	25.12
1066.372	25.98
1066.792	26.23
1067.211	25.31
1067.63	27.06
1068.049	26.55
1068.469	26.55
1068.888	26.05
1069.307	26.19
1069.726	25.97
1070.145	25.72
1070.564	25.25
1070.983	26.49
1071.402	26.46
1071.821	26.8
1072.24	25.61
1072.659	25.88
1073.078	27.12
1073.496	26.21
1073.915	26.36
1074.334	25.71
1074.753	26.49
1075.171	25.49
1075.59	26.19
1076.009	26.58
1076.427	25.11
1076.846	25.7
1077.265	26.1
1077.683	26.44
1078.102	27.19
1078.52	25.99
1078.939	26.2
1079.357	26.11
1079.776	26.2
1080.194	26.77
1080.612	27.27
1081.031	25.89
1081.449	26.53
1081.867	28.13
1082.285	26.89
1082.704	26.02
1083.122	25.97
1083.54	26.71
1083.958	25.76
1084.376	26.49
1084.794	26.47
1085.212	26.59
1085.63	25.92
1086.048	25.89
1086.466	26.13
1086.884	25.53
1087.302	27.43
1087.72	27.56
1088.138	27.47
1088.555	26.95
1088.973	26.85
1089.391	26.87
1089.809	26.18
1090.226	25.96
1090.644	26.47
1091.062	25.72
1091.479	27
1091.897	27.92
1092.314	26.04
1092.732	26.53
1093.15	27
1093.567	26.56
1093.984	26.7
1094.402	25.38
1094.819	26.96
1095.237	26.61
1095.654	26.13
1096.071	25.59
1096.488	25.85
1096.906	27.93
1097.323	25.98
1097.74	26.9
1098.157	26.75
1098.574	27.44
1098.991	26.14
1099.409	25.34
1099.826	28.42
1100.243	24.86
1100.66	27.35
1101.077	26.45
1101.494	27.34
1101.91	25.41
1102.327	27.22
1102.744	25.97
1103.161	26.59
1103.578	25.76
1103.994	25.22
1104.411	27.85
1104.828	27.7
1105.245	26.96
1105.661	24.74
1106.078	28.41
1106.494	26.51
1106.911	26.94
1107.328	25.57
1107.744	28.95
1108.161	25.77
1108.577	25.18
1108.993	26.47
1109.41	28.74
1109.826	27.3
1110.242	25.22
1110.659	25.7
1111.075	26.76
1111.491	24.88
1111.908	24.55
1112.324	24.49
1112.74	35.42
1113.156	24.96
1113.572	28.59
1113.988	26.9
1114.404	23.66
1114.82	24.87
1115.236	24.31
1115.652	25.16
1116.068	28.55
1116.484	22.04
1116.9	27.77
1117.316	24
1117.732	25.81
1118.147	-19.23
1118.563	157.14
1118.979	106.25
