304.889	13.46
305.357	15.06
305.825	15.05
306.294	11.1
306.762	11.38
307.23	13.85
307.698	16.2
308.166	15.83
308.634	12.94
309.103	13.72
309.571	13.82
310.039	13.31
310.507	13.1
310.975	11.98
311.442	14.54
311.91	15.58
312.378	14.17
312.846	13.24
313.314	14.32
313.782	14.15
314.249	13.19
314.717	15.6
315.185	13.8
315.652	14.54
316.12	15.91
316.588	13.37
317.055	15.94
317.523	13.77
317.99	16.11
318.458	12.85
318.925	15.08
319.393	13.77
319.86	13.88
320.328	13.87
320.795	13.95
321.262	13.96
321.73	12.54
322.197	16.57
322.664	16.12
323.131	12.95
323.598	15.65
324.066	14.4
324.533	14.57
325	13.77
325.467	14.84
325.934	14.49
326.401	14.96
326.868	13.1
327.335	15.74
327.802	14.98
328.269	14.21
328.735	15.78
329.202	16.24
329.669	15.33
330.136	16.01
330.603	15.53
331.069	13.23
331.536	15.67
332.003	13.65
332.469	13.65
332.936	14.53
333.402	14.08
333.869	16.11
334.336	15.06
334.802	13.45
335.268	13.67
335.735	13.96
336.201	12.3
336.668	15.16
337.134	17.21
337.6	15.21
338.067	16.37
338.533	16.57
338.999	15.09
339.465	12.58
339.931	13.18
340.398	12.02
340.864	16.39
341.33	13.56
341.796	14.57
342.262	14.05
342.728	13.28
343.194	13.76
343.66	13.6
344.126	14.15
344.592	12.32
345.057	14.76
345.523	13.91
345.989	13.88
346.455	12.65
346.921	13.17
347.386	14.72
347.852	16.11
348.318	14.8
348.783	12.74
349.249	11.72
349.714	15.56
350.18	12.03
350.645	15.81
351.111	13.2
351.576	12.74
352.042	11.01
352.507	13.68
352.973	15.43
353.438	13.11
353.903	12.25
354.369	15.27
354.834	11.99
355.299	14.61
355.764	13.11
356.229	12.83
356.695	13.32
357.16	12.65
357.625	14.52
358.09	13.02
358.555	12.99
359.02	13.63
359.485	12.86
359.95	14.26
360.415	12.87
360.879	14.23
361.344	13.45
361.809	11.97
362.274	15.01
362.739	13.32
363.203	13.6
363.668	14.32
364.133	13.67
364.597	14.63
365.062	14.36
365.527	12.65
365.991	13.75
366.456	11.89
366.92	14.11
367.385	12.07
367.849	12.73
368.314	13.91
368.778	11.18
369.242	13.03
369.707	13.97
370.171	11.98
370.635	15.2
371.1	12.44
371.564	15.34
372.028	13.03
372.492	14.19
372.956	10.56
373.42	15.23
373.884	11.03
374.348	12.24
374.812	13.28
375.276	12.65
375.74	11.54
376.204	12.3
376.668	12.44
377.132	13.29
377.596	12.31
378.06	12.49
378.524	11.75
378.987	13.08
379.451	12.67
379.915	12.82
380.378	11.37
380.842	10.04
381.306	13.47
381.769	13.38
382.233	12.94
382.696	12.02
383.16	11.91
383.623	13.04
384.087	12.1
384.55	12.54
385.014	12.94
385.477	11.86
385.94	12
386.404	12.73
386.867	12.2
387.33	12.48
387.793	12.87
388.256	11.58
388.72	12.75
389.183	12.2
389.646	12.69
390.109	11.72
390.572	12.43
391.035	10.86
391.498	12.13
391.961	12.79
392.424	11.35
392.887	12.93
393.35	10.54
393.812	11.32
394.275	10.34
394.738	10.04
395.201	12.43
395.664	12.93
396.126	10.97
396.589	11.91
397.052	9.26
397.514	14.49
397.977	12.4
398.439	14.2
398.902	11.3
399.364	11.06
399.827	13.55
400.289	12.96
400.752	11.54
401.214	12.82
401.676	12.82
402.139	11.09
402.601	12.1
403.063	12.24
403.525	12.16
403.988	12.48
404.45	12.3
404.912	11.3
405.374	12.76
405.836	12.6
406.298	9.1
406.76	10.21
407.222	12.73
407.684	11.51
408.146	12.71
408.608	9.83
409.07	11.79
409.532	10.72
409.994	10.76
410.456	12.61
410.917	10.9
411.379	10.91
411.841	12.78
412.303	12.33
412.764	12.25
413.226	13.56
413.687	12.21
414.149	12.26
414.611	11.1
415.072	10.93
415.534	10.22
415.995	12.85
416.457	10.97
416.918	10.62
417.379	10.21
417.841	12.37
418.302	12.14
418.763	11.62
419.225	10.89
419.686	11.9
420.147	12.42
420.608	13.27
421.069	11.2
421.53	10.95
421.991	11.13
422.453	10.86
422.914	11.33
423.375	11.53
423.836	10.91
424.297	11.68
424.757	12.18
425.218	10.62
425.679	10.81
426.14	11.45
426.601	11.04
427.062	12.41
427.522	13.5
427.983	13.4
428.444	13.39
428.904	13.93
429.365	10.74
429.826	13.63
430.286	12.37
430.747	13.94
431.207	9.89
431.668	11.29
432.128	15.15
432.589	12.76
433.049	15.21
433.509	10.57
433.97	14.69
434.43	13.37
434.89	12.27
435.351	14.28
435.811	13.51
436.271	13.53
436.731	14.78
437.191	12.14
437.651	11.09
438.112	11.75
438.572	14.44
439.032	13.17
439.492	13.41
439.952	11.14
440.412	10.78
440.871	12.76
441.331	13.09
441.791	13.28
442.251	14.96
442.711	12.79
443.171	13.35
443.63	12.43
444.09	14.7
444.55	11.2
445.009	11.22
445.469	13.16
445.929	11.61
446.388	12.79
446.848	13.05
447.307	14.25
447.767	13.25
448.226	11.92
448.686	15.61
449.145	14.36
449.604	13.8
450.064	12.78
450.523	13.74
450.982	13.2
451.442	11.59
451.901	14.08
452.36	12.97
452.819	13.22
453.278	14.75
453.737	12.2
454.197	11.27
454.656	11.96
455.115	15.66
455.574	11.32
456.033	12.84
456.492	13.99
456.95	11.28
457.409	12.56
457.868	17
458.327	15.7
458.786	14.13
459.245	14.11
459.703	14.98
460.162	14.39
460.621	13.8
461.079	14.62
461.538	12.23
461.997	14.11
462.455	11.93
462.914	12.31
463.372	12.48
463.831	15.61
464.289	11.34
464.748	16.11
465.206	13.45
465.664	11.61
466.123	14.45
466.581	15.63
467.039	13.75
467.497	12.77
467.956	15.15
468.414	14.39
468.872	15.23
469.33	17.43
469.788	14.17
470.246	15.82
470.704	16.2
471.162	14.86
471.62	13.07
472.078	16.21
472.536	15.08
472.994	15.16
473.452	15.51
473.91	13.81
474.368	12.63
474.826	13.27
475.283	15.39
475.741	15.83
476.199	11.33
476.656	18.08
477.114	18.65
477.572	11.42
478.029	12.49
478.487	16.67
478.944	12.64
479.402	15.33
479.859	18.87
480.317	14.36
480.774	15.05
481.232	15.34
481.689	17.38
482.146	13.91
482.604	18.56
483.061	17.52
483.518	14.65
483.975	14.52
484.433	11.72
484.89	15.86
485.347	19.74
485.804	19.45
486.261	15.67
486.718	20.08
487.175	15.68
487.632	18.14
488.089	17.21
488.546	17.07
489.003	15.18
489.46	21.29
489.917	17.3
490.373	17.07
490.83	18.58
491.287	15.37
491.744	19.7
492.2	16.54
492.657	16.56
493.114	16
493.57	15.47
494.027	22.52
494.484	18.93
494.94	18.25
495.397	19.84
495.853	18.07
496.31	16.29
496.766	16.48
497.222	19.45
497.679	20.25
498.135	18.59
498.591	19.48
499.048	21.17
499.504	20.07
499.96	19.65
500.416	19.92
500.872	18.68
501.329	20
501.785	19.23
502.241	19.31
502.697	20.69
503.153	18.99
503.609	21.76
504.065	20.9
504.521	21.19
504.977	20.6
505.432	19.64
505.888	20.43
506.344	16.91
506.8	20.32
507.256	19.2
507.711	20.51
508.167	19.77
508.623	19.13
509.078	18.3
509.534	20.97
509.99	19.9
510.445	20.34
510.901	20.22
511.356	19.22
511.812	20.44
512.267	19.9
512.722	19.19
513.178	20.74
513.633	18.15
514.089	18.8
514.544	22.19
514.999	17.09
515.454	20.72
515.91	22.98
516.365	20.25
516.82	19.36
517.275	24.87
517.73	21.26
518.185	20.98
518.64	21.42
519.095	18.92
519.55	20.88
520.005	21.61
520.46	19.12
520.915	21.45
521.37	21.05
521.825	21.75
522.28	19.34
522.734	22.64
523.189	21.61
523.644	21.57
524.099	25.07
524.553	19.47
525.008	23.69
525.462	22.19
525.917	21.85
526.372	23.29
526.826	20.39
527.281	24.58
527.735	21.43
528.19	22.92
528.644	23.23
529.098	22.87
529.553	22.41
530.007	23.18
530.461	25.15
530.916	25.76
531.37	24
531.824	24.77
532.278	25.26
532.732	25.32
533.186	25.08
533.641	23.75
534.095	23.83
534.549	26.3
535.003	23.98
535.457	24.71
535.911	26.65
536.365	25.33
536.818	27.22
537.272	23.52
537.726	24.86
538.18	28.63
538.634	28.47
539.087	25.73
539.541	25.85
539.995	28.43
540.449	30.44
540.902	27.23
541.356	28.66
541.809	27.05
542.263	28.82
542.716	28.94
543.17	29.75
543.623	28.63
544.077	28.26
544.53	28.94
544.984	32.72
545.437	29.56
545.89	30.09
546.344	28.45
546.797	30.01
547.25	28.98
547.703	30.18
548.157	31.76
548.61	33.9
549.063	29.5
549.516	32.75
549.969	34.49
550.422	33.66
550.875	32.96
551.328	29.73
551.781	33.54
552.234	32.44
552.687	34.1
553.14	34.54
553.592	33.14
554.045	33.52
554.498	34.77
554.951	33.3
555.404	30.26
555.856	33.67
556.309	34.94
556.762	33.12
557.214	34.97
557.667	35.29
558.119	35.31
558.572	32.86
559.024	36.94
559.477	33.57
559.929	33.92
560.382	35.47
560.834	33.12
561.286	34.37
561.739	37.59
562.191	36.52
562.643	34.55
563.095	35.71
563.548	33.51
564	36.88
564.452	34.81
564.904	35.82
565.356	37.73
565.808	34.61
566.26	35.62
566.712	37.4
567.164	36.82
567.616	37.16
568.068	37.2
568.52	37.02
568.972	36.31
569.424	40.42
569.876	35.82
570.327	35.45
570.779	40.1
571.231	38.48
571.682	39.1
572.134	39.81
572.586	37.61
573.037	39.06
573.489	38.37
573.941	38.38
574.392	39.93
574.844	37.83
575.295	37.09
575.746	37.45
576.198	39.47
576.649	40.15
577.101	42.89
577.552	39.3
578.003	40.55
578.454	40.06
578.906	39.16
579.357	37.85
579.808	39.25
580.259	40.31
580.71	40.82
581.161	39.47
581.612	40.24
582.064	40.17
582.515	39.66
582.965	39.07
583.416	40.96
583.867	38.41
584.318	39.9
584.769	39.9
585.22	40.24
585.671	40.46
586.122	40.06
586.572	40.89
587.023	38.7
587.474	41.34
587.924	43
588.375	41.21
588.826	40.44
589.276	40.32
589.727	40.15
590.177	41.72
590.628	40.46
591.078	40.81
591.529	41.02
591.979	42.17
592.429	43.71
592.88	43.13
593.33	43
593.78	40.87
594.231	42.27
594.681	42.95
595.131	41.44
595.581	41.33
596.031	43.48
596.481	42.89
596.932	41.76
597.382	42.11
597.832	42.46
598.282	45.17
598.732	42.99
599.182	42.17
599.632	43.09
600.081	43.15
600.531	43.29
600.981	44.48
601.431	43.41
601.881	42.7
602.33	42.93
602.78	44.29
603.23	45.01
603.679	44.95
604.129	46.05
604.579	43.8
605.028	44.81
605.478	43.56
605.927	45.1
606.377	42.01
606.826	42.43
607.276	45.15
607.725	42.94
608.175	45.04
608.624	43.07
609.073	43.86
609.522	44.84
609.972	45.48
610.421	42.88
610.87	45.14
611.319	44.47
611.768	44.68
612.218	43.51
612.667	44.68
613.116	43.99
613.565	45.21
614.014	45.07
614.463	42.8
614.912	45.09
615.361	46.27
615.81	45.44
616.258	43.12
616.707	46.08
617.156	45.73
617.605	43.91
618.054	45.86
618.502	43.74
618.951	46.06
619.4	45.03
619.848	45
620.297	44.42
620.745	46.29
621.194	43.75
621.642	47.01
622.091	45.89
622.539	45.65
622.988	44.18
623.436	46.07
623.885	44.95
624.333	44.57
624.781	47.27
625.23	45.34
625.678	45.76
626.126	45.52
626.574	45.62
627.022	45.93
627.471	44.43
627.919	44.69
628.367	44.47
628.815	47.41
629.263	44.93
629.711	45.34
630.159	45
630.607	45.9
631.055	45.09
631.503	45.9
631.95	45.38
632.398	46
632.846	45.75
633.294	45.88
633.742	45.59
634.189	45.63
634.637	46.99
635.085	47.42
635.532	45.49
635.98	45.87
636.427	46.47
636.875	46.49
637.323	46.3
637.77	44.76
638.217	47.14
638.665	44.6
639.112	46.14
639.56	46.51
640.007	46.74
640.454	46.52
640.902	46.17
641.349	46.08
641.796	45.08
642.243	46.77
642.69	48.86
643.138	48.49
643.585	46.26
644.032	46.81
644.479	48.35
644.926	46.99
645.373	47.47
645.82	46.19
646.267	46.67
646.714	45.58
647.161	47.14
647.607	46.56
648.054	47.07
648.501	46.01
648.948	48.2
649.395	46.94
649.841	46.71
650.288	48.56
650.735	48.07
651.181	44.87
651.628	46.01
652.075	45.6
652.521	47.93
652.968	45.85
653.414	48.84
653.861	48.07
654.307	46.91
654.753	46.51
655.2	46.95
655.646	48.44
656.092	48.83
656.539	46.66
656.985	47.19
657.431	46.12
657.877	46.1
658.324	47.34
658.77	47.12
659.216	47.73
659.662	48.06
660.108	47.61
660.554	45.59
661	45.88
661.446	47.43
661.892	46.97
662.338	47.69
662.784	47.5
663.23	47.5
663.675	46.11
664.121	46.4
664.567	46.83
665.013	46.76
665.458	47
665.904	47.83
666.35	46.78
666.795	47.55
667.241	47.18
667.687	47.16
668.132	45.77
668.578	46.64
669.023	46.74
669.469	47.66
669.914	48.03
670.359	47.9
670.805	46.99
671.25	48.21
671.695	48.5
672.141	49.23
672.586	47.04
673.031	48.05
673.476	48.58
673.922	47.5
674.367	47.27
674.812	46.66
675.257	47.98
675.702	48.66
676.147	47.71
676.592	49.41
677.037	46
677.482	47.59
677.927	47.69
678.372	47.87
678.817	47.03
679.261	46.82
679.706	47.93
680.151	47.85
680.596	49.12
681.04	48.04
681.485	45.71
681.93	47.86
682.374	48.44
682.819	48.56
683.264	49.13
683.708	48.23
684.153	47
684.597	48.44
685.042	49.74
685.486	47.65
685.93	47.23
686.375	48.49
686.819	47.95
687.263	47.28
687.708	49.52
688.152	47.53
688.596	48.19
689.04	47.94
689.485	47.57
689.929	49.06
690.373	47.44
690.817	48.22
691.261	48.35
691.705	47.26
692.149	47.7
692.593	48.81
693.037	47.97
693.481	50.26
693.925	48.24
694.369	47.31
694.812	47.97
695.256	48.79
695.7	48.19
696.144	46.25
696.587	47.44
697.031	47.12
697.475	48.18
697.918	47.43
698.362	47.91
698.806	47.38
699.249	48.93
699.693	49.49
700.136	46.95
700.58	46.73
701.023	48.6
701.466	48.83
701.91	48.42
702.353	47.41
702.796	48.52
703.24	49.06
703.683	47.22
704.126	48.74
704.569	49.45
705.013	49.08
705.456	49.17
705.899	48.5
706.342	48.26
706.785	50
707.228	48.06
707.671	48.12
708.114	47
708.557	48.68
709	48.5
709.443	48.4
709.886	48.42
710.328	46.8
710.771	48.28
711.214	49.42
711.657	47.53
712.099	47.82
712.542	48.87
712.985	48.61
713.427	47.59
713.87	48.06
714.313	48.61
714.755	47.74
715.198	48.24
715.64	48.5
716.083	47.37
716.525	47.59
716.967	49.05
717.41	48.51
717.852	47.74
718.295	48.43
718.737	48.43
719.179	47.72
719.621	48.18
720.063	48.27
720.506	47.41
720.948	48.39
721.39	49.55
721.832	48.23
722.274	48.08
722.716	47.77
723.158	48.89
723.6	48.43
724.042	48.97
724.484	48.13
724.926	47.53
725.368	48.21
725.81	48.74
726.251	48.21
726.693	48.66
727.135	49.39
727.577	48.46
728.018	48.71
728.46	46.67
728.902	49.29
729.343	48.81
729.785	48.98
730.226	48.11
730.668	48.9
731.109	47.78
731.551	47.6
731.992	49.56
732.434	49.29
732.875	49.18
733.316	49.35
733.758	48.8
734.199	48.65
734.64	47.41
735.081	48.17
735.523	48.83
735.964	48.27
736.405	48.52
736.846	48.47
737.287	48.79
737.728	48.18
738.169	48.33
738.61	47.25
739.051	47.23
739.492	49.77
739.933	47.42
740.374	49.18
740.815	48.58
741.256	48.02
741.696	48.19
742.137	47.47
742.578	48
743.019	47.61
743.459	48.43
743.9	49.17
744.341	47.57
744.781	48.97
745.222	48.05
745.662	50.16
746.103	48.13
746.543	47.03
746.984	48.9
747.424	47.94
747.865	48.54
748.305	48.27
748.745	48.01
749.186	48.65
749.626	48.44
750.066	48.28
750.506	47.75
750.947	46.84
751.387	48.13
751.827	49.51
752.267	47.62
752.707	48.26
753.147	47.55
753.587	48.38
754.027	48.07
754.467	47.21
754.907	47.29
755.347	49.01
755.787	48.33
756.227	48.26
756.667	47.41
757.107	47.96
757.546	48.47
757.986	48.86
758.426	48.26
758.865	48.96
759.305	48
759.745	49.04
760.184	48.95
760.624	49.47
761.063	48.26
761.503	48.27
761.943	49.22
762.382	47.58
762.821	47.91
763.261	48.89
763.7	48.17
764.14	48.1
764.579	48.34
765.018	48.66
765.457	48.74
765.897	48.43
766.336	49.25
766.775	47.56
767.214	48.23
767.653	47.28
768.092	47.08
768.531	48.47
768.97	50.41
769.409	47.99
769.848	47.82
770.287	49.94
770.726	47.94
771.165	47.95
771.604	47.36
772.043	47.6
772.482	48.18
772.92	49.03
773.359	47.16
773.798	48.23
774.237	46.4
774.675	48.38
775.114	47.98
775.553	47.56
775.991	47.95
776.43	47.79
776.868	47.69
777.307	49.34
777.745	48.37
778.184	46.88
778.622	47.4
779.06	48.35
779.499	48.66
779.937	49.08
780.375	48.13
780.814	49.58
781.252	49.37
781.69	48.44
782.128	47.18
782.566	47.25
783.004	47.71
783.443	48.01
783.881	48.71
784.319	48.12
784.757	48.53
785.195	47.68
785.633	48.33
786.071	47.05
786.508	47.92
786.946	48.17
787.384	48.07
787.822	48.33
788.26	49.3
788.697	47.75
789.135	48.8
789.573	47.57
790.011	47.07
790.448	48.52
790.886	48.78
791.323	47.51
791.761	48.33
792.198	48.09
792.636	48.05
793.073	47.08
793.511	47.95
793.948	49.42
794.386	47.63
794.823	49.89
795.26	47.94
795.698	48.23
796.135	48.86
796.572	47.88
797.009	48.47
797.446	46.83
797.884	48.71
798.321	47.69
798.758	47.18
799.195	47.78
799.632	48
800.069	47.26
800.506	47.78
800.943	47.04
801.38	47.89
801.817	47.38
802.254	47.61
802.69	49.06
803.127	49.48
803.564	48.79
804.001	48.81
804.438	49.31
804.874	47.35
805.311	47.78
805.748	47.93
806.184	47.59
806.621	48.06
807.057	48.13
807.494	47.34
807.93	49.07
808.367	47.55
808.803	47.73
809.24	49.44
809.676	48.14
810.112	47.56
810.549	47.03
810.985	48.39
811.421	48.62
811.857	48.09
812.294	47.88
812.73	47.88
813.166	48.74
813.602	49.1
814.038	47.51
814.474	48.11
814.91	47.38
815.346	48.22
815.782	48.13
816.218	48.2
816.654	48.67
817.09	48.61
817.526	48.42
817.962	48.62
818.398	48.29
818.833	49.52
819.269	47.44
819.705	49.09
820.141	48.34
820.576	48.67
821.012	48.02
821.447	47.86
821.883	49.2
822.319	47.94
822.754	48.46
823.19	48.06
823.625	48.22
824.061	48.77
824.496	47.15
824.931	48.83
825.367	48.33
825.802	47.76
826.237	47.7
826.673	48.34
827.108	48.18
827.543	48.03
827.978	48.42
828.413	47.9
828.849	47.92
829.284	48.96
829.719	47.57
830.154	47.76
830.589	47.1
831.024	48.41
831.459	48.11
831.894	48.1
832.329	47.26
832.763	47.86
833.198	49.64
833.633	47.36
834.068	47.12
834.503	48.57
834.937	47.89
835.372	47.32
835.807	48.2
836.241	47.9
836.676	47.86
837.111	47.94
837.545	48.36
837.98	47.62
838.414	48.23
838.849	47.27
839.283	47.29
839.717	47.58
840.152	48.11
840.586	48.58
841.021	47.82
841.455	48.26
841.889	47.8
842.323	47.91
842.758	47.19
843.192	48.87
843.626	47.31
844.06	48.08
844.494	47.8
844.928	47.23
845.362	48.33
845.796	47.85
846.23	49.09
846.664	48.38
847.098	48.13
847.532	49.03
847.966	47.86
848.4	47.55
848.834	48.42
849.267	48.03
849.701	47.7
850.135	47.63
850.569	48.1
851.002	49
851.436	48.1
851.87	48.04
852.303	48.48
852.737	48.4
853.17	47.99
853.604	47.28
854.037	47.71
854.471	47.72
854.904	48.42
855.337	48.34
855.771	48.58
856.204	48.11
856.637	48.58
857.071	48.37
857.504	48.07
857.937	48.53
858.37	47.2
858.804	48.9
859.237	48.15
859.67	49.07
860.103	47.65
860.536	47.72
860.969	49.18
861.402	48.86
861.835	48.54
862.268	48.37
862.701	48.54
863.134	48.18
863.566	48.12
863.999	48.01
864.432	48.03
864.865	48.3
865.298	47.75
865.73	46.83
866.163	47.86
866.596	48.43
867.028	47.75
867.461	48.34
867.893	47.33
868.326	48.93
868.758	48.81
869.191	47.88
869.623	47.97
870.056	47.99
870.488	48.26
870.92	48.24
871.353	48.21
871.785	48.3
872.217	47.37
872.65	47.1
873.082	48.2
873.514	48
873.946	47.42
874.378	49
874.81	48.25
875.243	48.4
875.675	47.75
876.107	47.57
876.539	48.86
876.971	48.41
877.403	47.46
877.834	49.41
878.266	47.99
878.698	48.82
879.13	48.65
879.562	47.63
879.994	46.82
880.425	48.14
880.857	47.86
881.289	48.14
881.72	48.44
882.152	48.46
882.584	47.79
883.015	48.13
883.447	47.49
883.878	47.49
884.31	48.09
884.741	47.65
885.173	47.94
885.604	48.17
886.035	48.16
886.467	48.64
886.898	48.84
887.329	48.51
887.76	47.99
888.192	47.61
888.623	47.95
889.054	47.91
889.485	48.28
889.916	48.99
890.347	48.57
890.778	47.76
891.209	47.34
891.64	46.9
892.071	47.25
892.502	48.73
892.933	48.26
893.364	47.56
893.795	48.09
894.226	48.15
894.657	47.79
895.087	48.32
895.518	48.1
895.949	48.66
896.38	47.84
896.81	48.58
897.241	48.06
897.671	48.24
898.102	47.62
898.533	48.49
898.963	48.49
899.394	48.19
899.824	47.59
900.254	48.1
900.685	48.1
901.115	47.81
901.546	47.81
901.976	47.9
902.406	47.68
902.836	48.08
903.267	47.15
903.697	47.72
904.127	47.94
904.557	47.59
904.987	46.67
905.417	47.17
905.847	46.99
906.277	48.38
906.707	47.48
907.137	48.31
907.567	47.91
907.997	47.97
908.427	48.46
908.857	47.65
909.287	47.76
909.717	47.68
910.146	47.79
910.576	47.67
911.006	47.65
911.436	48.69
911.865	47.69
912.295	48.11
912.724	47.43
913.154	47.23
913.584	47.82
914.013	47.17
914.443	48.14
914.872	47.87
915.302	48.65
915.731	48.46
916.16	47.52
916.59	47.27
917.019	47.95
917.448	48.24
917.878	47.63
918.307	48.05
918.736	47.44
919.165	48.24
919.594	47.77
920.023	47.73
920.452	47.84
920.882	46.9
921.311	47.72
921.74	47.57
922.169	47.98
922.597	46.93
923.026	47.61
923.455	48.13
923.884	48.13
924.313	47.95
924.742	48.02
925.171	48.21
925.599	47.56
926.028	47.34
926.457	47.5
926.885	48.09
927.314	48.18
927.743	47.05
928.171	47.31
928.6	48.5
929.028	47.61
929.457	47.95
929.885	47.78
930.314	48.61
930.742	46.86
931.17	47.82
931.599	47.4
932.027	48.26
932.455	47.07
932.884	47.36
933.312	48.02
933.74	48.14
934.168	47.58
934.596	47.3
935.025	46.65
935.453	48.46
935.881	47.4
936.309	48.04
936.737	47.01
937.165	47.83
937.593	47.35
938.021	47.55
938.449	47.18
938.876	47.28
939.304	47.99
939.732	47.64
940.16	47.67
940.588	47.89
941.015	46.33
941.443	47.8
941.871	46.98
942.298	47.89
942.726	47.34
943.154	47.4
943.581	47.38
944.009	47.03
944.436	47.58
944.864	46.72
945.291	47.28
945.718	47.97
946.146	47.54
946.573	47.38
947.001	47.75
947.428	46.5
947.855	47.47
948.282	46.73
948.71	47.13
949.137	45.93
949.564	48.01
949.991	47.73
950.418	47.65
950.845	46.98
951.272	47.82
951.699	47.16
952.126	46.72
952.553	47.07
952.98	47.47
953.407	47.3
953.834	47.6
954.261	47.47
954.688	47.32
955.114	47.64
955.541	47.86
955.968	46.8
956.395	46.99
956.821	46.79
957.248	46.57
957.674	47.27
958.101	47.72
958.528	46.99
958.954	46.39
959.381	47.48
959.807	47.52
960.234	47.7
960.66	46.75
961.086	46.58
961.513	46.63
961.939	47.48
962.365	47.59
962.792	46.65
963.218	46.56
963.644	46.63
964.07	46.85
964.496	47.51
964.923	46.42
965.349	46.88
965.775	47.71
966.201	47.96
966.627	46.67
967.053	46.86
967.479	46.58
967.905	47.17
968.331	46.26
968.756	46.93
969.182	46.58
969.608	46.85
970.034	46.61
970.46	46.64
970.885	46.4
971.311	47.17
971.737	46.38
972.162	46.59
972.588	46.59
973.014	46.38
973.439	46.92
973.865	47.08
974.29	46.83
974.716	46.67
975.141	47.1
975.567	46.66
975.992	46.86
976.417	46.49
976.843	46.58
977.268	46.1
977.693	46.19
978.119	46.71
