305.357	21.23
305.825	18.68
306.294	21.26
306.762	17.5
307.23	20.18
307.698	20.4
308.166	20.99
308.634	19.3
309.103	18.45
309.571	19.72
310.039	17.13
310.507	18.76
310.975	19.75
311.442	19.3
311.91	19.7
312.378	19.94
312.846	20.01
313.314	20.87
313.782	18.2
314.249	18.68
314.717	22.07
315.185	17.15
315.652	20.5
316.12	21.5
316.588	17.83
317.055	21.28
317.523	21.13
317.99	20.79
318.458	20.36
318.925	21.63
319.393	18.1
319.86	18.92
320.328	20.78
320.795	20.95
321.262	19.31
321.73	18.96
322.197	21.56
322.664	18.83
323.131	20.68
323.598	18.98
324.066	17.83
324.533	20.38
325	20.33
325.467	20.25
325.934	19.56
326.401	19.22
326.868	20.81
327.335	20.28
327.802	21.27
328.269	19.12
328.735	21.18
329.202	20.13
329.669	19.87
330.136	20.04
330.603	20.5
331.069	20.47
331.536	20.73
332.003	19.63
332.469	20.46
332.936	19.11
333.402	19.17
333.869	21.65
334.336	20.7
334.802	20.77
335.268	19.15
335.735	20.28
336.201	18.94
336.668	19.74
337.134	23.57
337.6	19.26
338.067	21.64
338.533	20.48
338.999	18.64
339.465	19.65
339.931	19.67
340.398	19.46
340.864	18.11
341.33	20.01
341.796	18.91
342.262	20.6
342.728	18.59
343.194	19.08
343.66	19.22
344.126	18.38
344.592	18.02
345.057	21.19
345.523	20.06
345.989	20.93
346.455	18.7
346.921	19.6
347.386	18.72
347.852	20.21
348.318	19.68
348.783	21.03
349.249	19.73
349.714	19.18
350.18	16.94
350.645	20.24
351.111	19.41
351.576	22
352.042	19.82
352.507	20.16
352.973	21.47
353.438	20.27
353.903	18.99
354.369	20.04
354.834	17.03
355.299	16.33
355.764	19.86
356.229	19.43
356.695	18.26
357.16	17.97
357.625	21.68
358.09	19.63
358.555	17.98
359.02	19.52
359.485	17.26
359.95	18.72
360.415	17.22
360.879	19.3
361.344	19.34
361.809	17.11
362.274	20.16
362.739	20.67
363.203	18.36
363.668	19.19
364.133	18.17
364.597	17.31
365.062	18.67
365.527	17.5
365.991	16.54
366.456	19.29
366.92	18.41
367.385	16.45
367.849	17.33
368.314	15.97
368.778	14.82
369.242	17.77
369.707	19.88
370.171	16.21
370.635	17.71
371.1	17.42
371.564	18.08
372.028	18.06
372.492	18.95
372.956	17.73
373.42	17.09
373.884	14.83
374.348	18.63
374.812	16.76
375.276	16.5
375.74	16.38
376.204	18.01
376.668	14.85
377.132	18.97
377.596	15.61
378.06	15.86
378.524	17.65
378.987	17.56
379.451	15.84
379.915	15.72
380.378	16.86
380.842	15.24
381.306	15.64
381.769	16.17
382.233	17.36
382.696	18.01
383.16	16.53
383.623	17.15
384.087	17.03
384.55	17.13
385.014	15.23
385.477	16.18
385.94	17.22
386.404	16.47
386.867	18.6
387.33	15.73
387.793	15.95
388.256	14.91
388.72	16.13
389.183	16.43
389.646	17.12
390.109	15.82
390.572	16.83
391.035	14.55
391.498	16.41
391.961	15.1
392.424	16.82
392.887	14.62
393.35	16.26
393.812	15.91
394.275	14.94
394.738	14.26
395.201	15.77
395.664	16.22
396.126	15.2
396.589	15.21
397.052	13.74
397.514	16.2
397.977	15.24
398.439	14.68
398.902	15.66
399.364	15.5
399.827	16.41
400.289	16.84
400.752	16.95
401.214	14.69
401.676	15.94
402.139	15.57
402.601	14.48
403.063	15.32
403.525	16.11
403.988	15.92
404.45	17.48
404.912	15.12
405.374	14.6
405.836	16.5
406.298	15.72
406.76	16.7
407.222	14.85
407.684	14.81
408.146	16.61
408.608	13.97
409.07	14.56
409.532	14.77
409.994	13.84
410.456	16.06
410.917	14.26
411.379	13.39
411.841	14.7
412.303	16.18
412.764	14.76
413.226	14.86
413.687	17.34
414.149	13.94
414.611	13.27
415.072	13.68
415.534	15.25
415.995	17
416.457	14.49
416.918	13.03
417.379	14.38
417.841	15.06
418.302	15.5
418.763	14.96
419.225	15.89
419.686	14.3
420.147	15.09
420.608	15.54
421.069	13.89
421.53	15.68
421.991	15.56
422.453	12.52
422.914	13.29
423.375	15.06
423.836	14.52
424.297	14.07
424.757	15.24
425.218	15.91
425.679	14.13
426.14	16.98
426.601	14.78
427.062	15.82
427.522	15.88
427.983	14.71
428.444	16.84
428.904	17.23
429.365	17.73
429.826	17.08
430.286	16.69
430.747	18.04
431.207	16.76
431.668	16.84
432.128	19.93
432.589	17.25
433.049	16.16
433.509	14.44
433.97	15.65
434.43	16.67
434.89	16.48
435.351	14.93
435.811	17.45
436.271	16.71
436.731	16.28
437.191	15.46
437.651	13.28
438.112	14.54
438.572	16.62
439.032	16.21
439.492	15.92
439.952	12.98
440.412	11.87
440.871	15.34
441.331	18.25
441.791	16.31
442.251	16.58
442.711	13.07
443.171	14.71
443.63	12.72
444.09	13.86
444.55	14.73
445.009	14.63
445.469	14.33
445.929	13.11
446.388	14.35
446.848	14.68
447.307	16.71
447.767	14.51
448.226	12.38
448.686	13.48
449.145	12.35
449.604	13.46
450.064	15.21
450.523	16.23
450.982	15.74
451.442	13.06
451.901	14.22
452.36	16.5
452.819	14.58
453.278	16.01
453.737	15.62
454.197	14.82
454.656	13.64
455.115	16.45
455.574	11.78
456.033	14.04
456.492	13.06
456.95	12.99
457.409	14.79
457.868	17.59
458.327	19.1
458.786	16.47
459.245	13.27
459.703	15.69
460.162	16.2
460.621	16.77
461.079	17.12
461.538	15.16
461.997	11.64
462.455	14.27
462.914	16.86
463.372	13.8
463.831	18.97
464.289	17.16
464.748	16.75
465.206	16.37
465.664	15.98
466.123	16.71
466.581	15.69
467.039	16.04
467.497	16.99
467.956	15.33
468.414	13.84
468.872	16.9
469.33	14.55
469.788	14.88
470.246	16.01
470.704	16.78
471.162	15.79
471.62	15.83
472.078	17.34
472.536	18.41
472.994	16.31
473.452	17.6
473.91	15.01
474.368	15.39
474.826	17.07
475.283	17.74
475.741	16.65
476.199	15.61
476.656	18.27
477.114	19.49
477.572	15.31
478.029	15.53
478.487	18.69
478.944	17.15
479.402	16.17
479.859	18.55
480.317	16.94
480.774	16.83
481.232	17.9
481.689	16.93
482.146	16.09
482.604	18.37
483.061	18.4
483.518	17.41
483.975	17.78
484.433	16.14
484.89	17.39
485.347	19.67
485.804	21.74
486.261	19.19
486.718	18.32
487.175	19.98
487.632	21.56
488.089	24.75
488.546	18.7
489.003	20.86
489.46	19.7
489.917	22.49
490.373	20.69
490.83	19.65
491.287	20.9
491.744	22.42
492.2	20.66
492.657	22.76
493.114	20.24
493.57	19.15
494.027	25.82
494.484	23.68
494.94	21.54
495.397	22.38
495.853	20.35
496.31	22.49
496.766	18.69
497.222	22.73
497.679	22.44
498.135	18.4
498.591	23.15
499.048	22.2
499.504	21.87
499.96	22.7
500.416	23.61
500.872	22.92
501.329	21.26
501.785	23.11
502.241	23.81
502.697	23.03
503.153	22.63
503.609	24.46
504.065	22.23
504.521	22.74
504.977	23.69
505.432	21.36
505.888	24.06
506.344	19.77
506.8	21.76
507.256	22.48
507.711	24.37
508.167	24.9
508.623	22.1
509.078	23.74
509.534	27.1
509.99	24.91
510.445	21.84
510.901	22.36
511.356	22.95
511.812	22.79
512.267	21.77
512.722	23.19
513.178	22.27
513.633	22.44
514.089	20.97
514.544	23.76
514.999	23.06
515.454	24.05
515.91	25.28
516.365	22.67
516.82	24.78
517.275	23.55
517.73	26.65
518.185	24.78
518.64	25.44
519.095	22.95
519.55	23.69
520.005	24.08
520.46	26.45
520.915	25.55
521.37	26.8
521.825	23.74
522.28	23.78
522.734	24.26
523.189	27.37
523.644	24.59
524.099	25.96
524.553	23.63
525.008	26.15
525.462	26.22
525.917	26.61
526.372	26.12
526.826	24.2
527.281	24.53
527.735	26.8
528.19	27.18
528.644	27.1
529.098	26.16
529.553	26.39
530.007	26.17
530.461	27.21
530.916	27.58
531.37	26.58
531.824	28.7
532.278	28.11
532.732	28.17
533.186	28.5
533.641	28.07
534.095	29.44
534.549	26.54
535.003	29.94
535.457	26.63
535.911	27.09
536.365	30.51
536.818	29.14
537.272	29.43
537.726	29.87
538.18	31.91
538.634	33.14
539.087	28
539.541	27.99
539.995	31.49
540.449	32.85
540.902	28.85
541.356	30.48
541.809	33.9
542.263	33.02
542.716	33.34
543.17	30.28
543.623	32.25
544.077	32.01
544.53	30.55
544.984	31.61
545.437	30.17
545.89	28.45
546.344	34.41
546.797	33.1
547.25	34.01
547.703	31.82
548.157	35.59
548.61	34.99
549.063	34.32
549.516	37.78
549.969	34.16
550.422	37.06
550.875	34.21
551.328	32.26
551.781	36.1
552.234	36.27
552.687	38.36
553.14	36.14
553.592	34.49
554.045	35.97
554.498	35.9
554.951	34.91
555.404	35.82
555.856	35.5
556.309	37.43
556.762	36.16
557.214	35.78
557.667	38.08
558.119	37.62
558.572	35.88
559.024	35.24
559.477	35.38
559.929	36.35
560.382	35.94
560.834	35.29
561.286	35.23
561.739	38.62
562.191	36.69
562.643	36.45
563.095	38.06
563.548	36.11
564	39.61
564.452	37.29
564.904	38.78
565.356	38.35
565.808	37.85
566.26	36.47
566.712	37.69
567.164	37.18
567.616	39.03
568.068	39.31
568.52	38.23
568.972	36.09
569.424	39.09
569.876	37.95
570.327	37.61
570.779	41.65
571.231	38.45
571.682	37.97
572.134	38.77
572.586	39.44
573.037	40.28
573.489	39.16
573.941	38.46
574.392	37.42
574.844	37.97
575.295	36.48
575.746	38.7
576.198	38.63
576.649	39.43
577.101	39.41
577.552	39.67
578.003	38.63
578.454	38.18
578.906	37.66
579.357	38.11
579.808	40.2
580.259	39.23
580.71	40.49
581.161	40.44
581.612	39.93
582.064	39.29
582.515	38.68
582.965	39.26
583.416	39.62
583.867	39.21
584.318	37.9
584.769	39.81
585.22	41.58
585.671	39.52
586.122	42.58
586.572	40.33
587.023	40.23
587.474	40.14
587.924	41.62
588.375	41.81
588.826	39.31
589.276	41.21
589.727	39.45
590.177	41.52
590.628	40.38
591.078	37.93
591.529	43.09
591.979	42.43
592.429	41.13
592.88	41.78
593.33	42.45
593.78	41.79
594.231	40.34
594.681	43.34
595.131	41.93
595.581	42.34
596.031	41.6
596.481	41.7
596.932	41.38
597.382	40.61
597.832	40.16
598.282	43.32
598.732	41.69
599.182	41.01
599.632	42.78
600.081	39.2
600.531	42.53
600.981	43.95
601.431	42.19
601.881	44.06
602.33	42.51
602.78	40.5
603.23	44.04
603.679	43.07
604.129	44.38
604.579	41.9
605.028	42.08
605.478	42.38
605.927	40.41
606.377	42.93
606.826	44.17
607.276	42.45
607.725	43.07
608.175	42.59
608.624	43.56
609.073	42.53
609.522	43.02
609.972	44.13
610.421	42
610.87	43.29
611.319	44.85
611.768	43.66
612.218	42.5
612.667	42.17
613.116	43.18
613.565	43.82
614.014	43.13
614.463	42.92
614.912	45.26
615.361	44.95
615.81	42.81
616.258	42.45
616.707	43.07
617.156	46.27
617.605	42.25
618.054	45.16
618.502	42.96
618.951	42.27
619.4	44.78
619.848	42.67
620.297	42.26
620.745	42.93
621.194	40.72
621.642	45.85
622.091	43.86
622.539	43.13
622.988	43.56
623.436	44.07
623.885	41.4
624.333	44.29
624.781	43.7
625.23	44.08
625.678	45.09
626.126	43.48
626.574	43.54
627.022	44.06
627.471	43.3
627.919	43.4
628.367	43.27
628.815	42.94
629.263	43.01
629.711	45.4
630.159	44.75
630.607	43.72
631.055	43.47
631.503	42.12
631.95	42.88
632.398	43.24
632.846	43.79
633.294	43.3
633.742	44.07
634.189	43.56
634.637	43.09
635.085	43.52
635.532	43.68
635.98	41.76
636.427	44.26
636.875	45.37
637.323	45.32
637.77	44.52
638.217	44.38
638.665	42.47
639.112	43.07
639.56	44.33
640.007	44.58
640.454	43.9
640.902	42.69
641.349	43.2
641.796	43.95
642.243	42.54
642.69	45.6
643.138	44.28
643.585	44.67
644.032	43.64
644.479	44.5
644.926	43.48
645.373	43.59
645.82	42.89
646.267	44.57
646.714	42.7
647.161	43.96
647.607	42.33
648.054	42.17
648.501	42.44
648.948	44.46
649.395	43.27
649.841	45.18
650.288	42.95
650.735	44.27
651.181	44.65
651.628	41.67
652.075	44.24
652.521	43.94
652.968	44
653.414	43.64
653.861	42.98
654.307	43.81
654.753	43.43
655.2	44.02
655.646	42.9
656.092	43.16
656.539	42.2
656.985	43.99
657.431	44.24
657.877	42.14
658.324	45.08
658.77	43.84
659.216	43.57
659.662	44.63
660.108	45.13
660.554	43.33
661	42.92
661.446	43.54
661.892	43.71
662.338	43.04
662.784	45.55
663.23	43.18
663.675	43.6
664.121	43.61
664.567	43.79
665.013	43.88
665.458	43.65
665.904	44.69
666.35	43.38
666.795	43.28
667.241	43.45
667.687	43.26
668.132	43.98
668.578	44.64
669.023	43.27
669.469	42.51
669.914	43.42
670.359	42.7
670.805	43.68
671.25	43.48
671.695	44.21
672.141	43.81
672.586	43.09
673.031	45.58
673.476	43.78
673.922	43.66
674.367	43.57
674.812	43.22
675.257	43.71
675.702	43.7
676.147	43.34
676.592	42.69
677.037	43.02
677.482	44.15
677.927	43.15
678.372	44.01
678.817	43.9
679.261	42.82
679.706	43.53
680.151	42.08
680.596	44.04
681.04	44.14
681.485	43
681.93	43.08
682.374	43.81
682.819	43.41
683.264	42.82
683.708	44.55
684.153	42.95
684.597	43.32
685.042	44.38
685.486	43.25
685.93	43.79
686.375	43.73
686.819	43.21
687.263	44.79
687.708	43.34
688.152	42.12
688.596	42.85
689.04	43.12
689.485	43.15
689.929	42.99
690.373	43
690.817	43.57
691.261	42.86
691.705	43.29
692.149	44.27
692.593	43.13
693.037	42.92
693.481	45.08
693.925	44.2
694.369	42.75
694.812	42.24
695.256	43.89
695.7	43.74
696.144	43.08
696.587	43.46
697.031	43.63
697.475	44.02
697.918	44.65
698.362	42.88
698.806	44.45
699.249	42.02
699.693	44.13
700.136	43.09
700.58	42.73
701.023	42.46
701.466	43.81
701.91	42.61
702.353	42.66
702.796	42.72
703.24	43.65
703.683	42.37
704.126	42.8
704.569	42.95
705.013	44.17
705.456	43.1
705.899	44.59
706.342	42.69
706.785	43.82
707.228	43.12
707.671	42.65
708.114	43.95
708.557	43.75
709	43.99
709.443	42.74
709.886	44.3
710.328	43.38
710.771	43.59
711.214	43.81
711.657	42.8
712.099	42.08
712.542	42.8
712.985	43.62
713.427	42.48
713.87	43.02
714.313	43.09
714.755	42.13
715.198	42.37
715.64	41.48
716.083	43.43
716.525	42.78
716.967	42.12
717.41	43.6
717.852	41.91
718.295	43.06
718.737	42.82
719.179	43.44
719.621	43.72
720.063	42.69
720.506	42.02
720.948	42.96
721.39	43.38
721.832	41.86
722.274	43.07
722.716	43.13
723.158	43.19
723.6	44.37
724.042	41.19
724.484	42.33
724.926	42.86
725.368	43.39
725.81	42.49
726.251	43.68
726.693	43.35
727.135	42.51
727.577	43.18
728.018	42.38
728.46	43.44
728.902	43.49
729.343	43.54
729.785	43.83
730.226	42.79
730.668	42.91
731.109	42.51
731.551	42.15
731.992	42.77
732.434	43.4
732.875	42.59
733.316	40.83
733.758	42.14
734.199	43.03
734.64	41.8
735.081	42.73
735.523	43.33
735.964	41.8
736.405	43.19
736.846	43.31
737.287	42.07
737.728	41.9
738.169	41.21
738.61	42.7
739.051	42.45
739.492	44.17
739.933	41.66
740.374	43.32
740.815	41.34
741.256	42.02
741.696	42.69
742.137	42.29
742.578	42.94
743.019	42.1
743.459	43.18
743.9	42.61
744.341	42.29
744.781	42.64
745.222	42.17
745.662	42.34
746.103	42.25
746.543	42.2
746.984	43.54
747.424	40.71
747.865	42.29
748.305	41.41
748.745	42.65
749.186	42.28
749.626	43.12
750.066	41.1
750.506	43.19
750.947	40.95
751.387	40.99
751.827	42.21
752.267	42.51
752.707	42
753.147	43.07
753.587	40.23
754.027	42.27
754.467	42.23
754.907	41.96
755.347	42.73
755.787	42.29
756.227	41.29
756.667	40.28
757.107	41.74
757.546	42.6
757.986	41.9
758.426	42.01
758.865	42.29
759.305	42.16
759.745	41.05
760.184	43.17
760.624	41.19
761.063	42.88
761.503	41.3
761.943	42.05
762.382	41.09
762.821	41.4
763.261	42.35
763.7	42.28
764.14	42.31
764.579	41.29
765.018	41.18
765.457	42.28
765.897	42.85
766.336	42.56
766.775	41.65
767.214	40.95
767.653	41.76
768.092	41.64
768.531	42.28
768.97	42.3
769.409	41.65
769.848	42.65
770.287	41.41
770.726	41.33
771.165	41.76
771.604	41.88
772.043	41.11
772.482	41.08
772.92	41.75
773.359	41.94
773.798	40.81
774.237	41.21
774.675	40.67
775.114	41.91
775.553	42.26
775.991	41.54
776.43	41.13
776.868	41.65
777.307	41.55
777.745	42.02
778.184	40.88
778.622	41.11
779.06	42.41
779.499	41.08
779.937	41.22
780.375	41.73
780.814	41.62
781.252	42.53
781.69	41.75
782.128	41.12
782.566	41.57
783.004	41.14
783.443	42
783.881	42.3
784.319	41.69
784.757	41.22
785.195	41.25
785.633	41.87
786.071	40.78
786.508	39.72
786.946	41.61
787.384	41.06
787.822	42.28
788.26	40.94
788.697	41.99
789.135	42.13
789.573	40.9
790.011	40.86
790.448	42.3
790.886	41.95
791.323	40.77
791.761	41.42
792.198	41.92
792.636	41.33
793.073	40.64
793.511	41.07
793.948	41.2
794.386	41.84
794.823	42.21
795.26	41.12
795.698	42.36
796.135	42.42
796.572	41.15
797.009	40.99
797.446	41.43
797.884	41.57
798.321	40.05
798.758	40.98
799.195	41.41
799.632	40.92
800.069	41.84
800.506	42.05
800.943	40.14
801.38	40.93
801.817	41.11
802.254	42.09
802.69	41.29
803.127	41.74
803.564	41.24
804.001	43.08
804.438	41.15
804.874	40.79
805.311	40.41
805.748	40.84
806.184	41.37
806.621	40.53
807.057	41.38
807.494	41.21
807.93	41.33
808.367	41.38
808.803	40.79
809.24	42.04
809.676	40.87
810.112	41.33
810.549	41.35
810.985	41.29
811.421	41.04
811.857	41.46
812.294	42.04
812.73	41.02
813.166	41.19
813.602	41.46
814.038	40.94
814.474	40.55
814.91	40.88
815.346	41.2
815.782	41.49
816.218	40.83
816.654	41.15
817.09	41.47
817.526	40.86
817.962	41.09
818.398	40.31
818.833	41.04
819.269	39.7
819.705	41.43
820.141	41.29
820.576	40.28
821.012	41.2
821.447	40.33
821.883	41.25
822.319	41.01
822.754	39.96
823.19	42.24
823.625	41.03
824.061	41.56
824.496	40.42
824.931	41.27
825.367	40.93
825.802	40.82
826.237	39.23
826.673	40.36
827.108	39.6
827.543	41.1
827.978	40.1
828.413	39.98
828.849	40.48
829.284	40.84
829.719	39.94
830.154	41.4
830.589	39.81
831.024	39.93
831.459	40.28
831.894	40.32
832.329	40.35
832.763	40.38
833.198	41.25
833.633	40.13
834.068	40.19
834.503	41.28
834.937	40.35
835.372	40.13
835.807	40.41
836.241	40.73
836.676	40.65
837.111	41.3
837.545	39.62
837.98	40.17
838.414	40.21
838.849	40.07
839.283	39.54
839.717	39.7
840.152	40.72
840.586	39.75
841.021	40.6
841.455	39.4
841.889	40.57
842.323	40.49
842.758	41.01
843.192	41.36
843.626	41.55
844.06	39.74
844.494	39.53
844.928	39.99
845.362	40.12
845.796	39.91
846.23	40.41
846.664	41.02
847.098	40.99
847.532	40.1
847.966	39.88
848.4	39.43
848.834	41.09
849.267	40.88
849.701	40.11
850.135	40.15
850.569	40.73
851.002	40.77
851.436	40.52
851.87	40.16
852.303	40.24
852.737	40.26
853.17	40.49
853.604	40
854.037	39.59
854.471	40.28
854.904	40.72
855.337	40.21
855.771	40.89
856.204	40.02
856.637	40.89
857.071	41.12
857.504	39.98
857.937	40.25
858.37	40.13
858.804	40.75
859.237	39.32
859.67	40.09
860.103	40.28
860.536	39.96
860.969	41.19
861.402	40.06
861.835	40.09
862.268	40.16
862.701	40.07
863.134	40.49
863.566	39.54
863.999	39.57
864.432	39.88
864.865	39.77
865.298	40.02
865.73	39.32
866.163	40.08
866.596	40.68
867.028	39.73
867.461	39.82
867.893	40.32
868.326	40.83
868.758	39.47
869.191	39.91
869.623	39.93
870.056	39.38
870.488	39.35
870.92	39.51
871.353	39.14
871.785	40.03
872.217	38.63
872.65	40.17
873.082	39.49
873.514	39.6
873.946	39.62
874.378	40.39
874.81	40.44
875.243	39.92
875.675	39.47
876.107	39.62
876.539	39.28
876.971	39.55
877.403	39.42
877.834	39.86
878.266	40.6
878.698	39.95
879.13	39.47
879.562	40.04
879.994	39.2
880.425	39.39
880.857	38.76
881.289	39.45
881.72	39.54
882.152	39.69
882.584	39.73
883.015	39.82
883.447	39.24
883.878	40.47
884.31	40.22
884.741	39.69
885.173	40.02
885.604	39.55
886.035	39.59
886.467	39.31
886.898	39.62
887.329	39.57
887.76	39.62
888.192	39.01
888.623	39.26
889.054	39.48
889.485	39.36
889.916	40.81
890.347	39.02
890.778	38.47
891.209	39.48
891.64	38.93
892.071	39.28
892.502	39.65
892.933	40.24
893.364	39.61
893.795	39.37
894.226	39.39
894.657	39.33
895.087	39.99
895.518	39.96
895.949	39.74
896.38	39.84
896.81	40.38
897.241	40.08
897.671	39.87
898.102	39.28
898.533	39.3
898.963	39.45
899.394	39.27
899.824	39.87
900.254	39.48
900.685	39.95
901.115	39.13
901.546	39.69
901.976	39.54
902.406	39.46
902.836	39.45
903.267	39.47
903.697	38.7
904.127	39.41
904.557	39.39
904.987	38.69
905.417	38.32
905.847	38.65
906.277	39.44
906.707	39.59
907.137	39.46
907.567	39.27
907.997	39.51
908.427	39.05
908.857	38.61
909.287	39.23
909.717	39.08
910.146	39.12
910.576	38.74
911.006	39.24
911.436	39.15
911.865	39.31
912.295	40.17
912.724	38.53
913.154	38.46
913.584	39.36
914.013	38.6
914.443	38.96
914.872	38.9
915.302	39.18
915.731	39.15
916.16	39.16
916.59	38.85
917.019	39.45
917.448	38.54
917.878	38.98
918.307	38.64
918.736	39.16
919.165	39.05
919.594	38.67
920.023	39.01
920.452	39.33
920.882	37.89
921.311	38.72
921.74	38.65
922.169	39.12
922.597	38.55
923.026	38.56
923.455	38.93
923.884	38.93
924.313	38.52
924.742	39.04
925.171	38.86
925.599	39.07
926.028	39.29
926.457	38.82
926.885	39.05
927.314	38.74
927.743	38.24
928.171	38.18
928.6	38.4
929.028	38.72
929.457	39.04
929.885	38.11
930.314	38.98
930.742	38.29
931.17	38.95
931.599	38.11
932.027	39.03
932.455	38.13
932.884	38.65
933.312	38.9
933.74	37.89
934.168	38.18
934.596	39.03
935.025	38.34
935.453	39.25
935.881	38.28
936.309	38.65
936.737	37.99
937.165	38.19
937.593	38.12
938.021	38.48
938.449	38
938.876	38.8
939.304	39.11
939.732	38.66
940.16	38.94
940.588	39.12
941.015	37.87
941.443	38.94
941.871	37.75
942.298	38.85
942.726	39.29
943.154	38.38
943.581	38.72
944.009	39.56
944.436	38.25
944.864	37.57
945.291	38.64
945.718	39.41
946.146	39.61
946.573	38.2
947.001	38.71
947.428	37.59
947.855	38.7
948.282	38.96
948.71	39.06
949.137	37.27
949.564	39.53
949.991	38.71
950.418	37.95
950.845	38.26
951.272	38.39
951.699	36.7
952.126	38.51
952.553	38.24
952.98	37.85
953.407	38.6
953.834	38.49
954.261	38.17
954.688	38.24
955.114	38.86
955.541	38.03
955.968	38.86
956.395	37.64
956.821	38.52
957.248	37.69
957.674	37.55
958.101	37.53
958.528	37.49
958.954	37.06
959.381	37.73
959.807	38.24
960.234	37.54
960.66	37.84
961.086	37.55
961.513	37.51
961.939	37.79
962.365	37.59
962.792	36.94
963.218	37.49
963.644	37.14
964.07	37.54
964.496	37.6
964.923	37.8
965.349	37.47
965.775	37.49
966.201	37.75
966.627	36.99
967.053	37.34
967.479	36.86
967.905	38.25
968.331	37.26
968.756	36.98
969.182	37.56
969.608	37.53
970.034	38.05
970.46	37.58
970.885	37.03
971.311	37.92
971.737	37.04
972.162	37.27
972.588	37.48
973.014	37.2
973.439	37.02
973.865	37.35
974.29	37.22
974.716	37.31
975.141	36.73
975.567	36.56
975.992	37.18
976.417	37.12
976.843	36.71
977.268	37.11
