978.119	27.32
978.544	27.6
978.969	27.89
979.394	27.01
979.819	27.32
980.244	27.76
980.669	27.3
981.095	27.21
981.52	28.02
981.945	27.71
982.369	27.79
982.794	27.7
983.219	27.64
983.644	27.3
984.069	27.44
984.494	28.09
984.919	27.55
985.343	27.28
985.768	28.3
986.193	28.08
986.618	27.65
987.042	28.21
987.467	28.11
987.891	27.87
988.316	28.15
988.741	28.3
989.165	28.22
989.59	28.09
990.014	28.36
990.438	28.11
990.863	27.9
991.287	27.71
991.712	27.64
992.136	28.16
992.56	28.03
992.984	28.69
993.409	27.96
993.833	28.63
994.257	28.22
994.681	28.32
995.105	28.26
995.529	27.88
995.953	28.36
996.377	28.16
996.801	28.5
997.225	27.98
997.649	28.07
998.073	28.32
998.497	27.7
998.921	28.78
999.345	28.24
999.769	28.44
1000.192	28.56
1000.616	28.23
1001.04	28.42
1001.464	28.63
1001.887	28.76
1002.311	28.9
1002.734	28.19
1003.158	28.98
1003.582	28.34
1004.005	28.47
1004.429	28.67
1004.852	29.26
1005.275	28.04
1005.699	28.63
1006.122	28.58
1006.546	29.31
1006.969	28.82
1007.392	28.55
1007.815	29.16
1008.239	29.18
1008.662	28.34
1009.085	29.09
1009.508	29.44
1009.931	29.26
1010.354	29.44
1010.778	28.84
1011.201	29.42
1011.624	29.29
1012.047	29.7
1012.469	29.38
1012.892	28.9
1013.315	29.61
1013.738	29.15
1014.161	29.48
1014.584	28.96
1015.007	29.51
1015.429	29.54
1015.852	28.71
1016.275	29.2
1016.697	29.41
1017.12	29.66
1017.543	28.8
1017.965	30.11
1018.388	30.01
1018.81	29.14
1019.233	29.96
1019.655	29.29
1020.078	29.63
1020.5	29.82
1020.922	29.91
1021.345	29.9
1021.767	29.62
1022.189	29.54
1022.612	29.38
1023.034	29.69
1023.456	29.8
1023.878	30.13
1024.301	30.13
1024.723	30.29
1025.145	29.02
1025.567	29.99
1025.989	29.97
1026.411	30.41
1026.833	30.49
1027.255	29.58
1027.677	30.23
1028.099	30.98
1028.52	30.11
1028.942	30.15
1029.364	29.88
1029.786	30.19
1030.208	30.16
1030.629	29.71
1031.051	30
1031.473	30.19
1031.894	30.09
1032.316	29.96
1032.738	30
1033.159	30.65
1033.581	30.67
1034.002	30.45
1034.424	30.37
1034.845	30.11
1035.267	30.12
1035.688	30.81
1036.109	30.41
1036.531	30.4
1036.952	30.42
1037.373	30.88
1037.794	30.13
1038.216	30.87
1038.637	30.74
1039.058	30.92
1039.479	30.87
1039.9	31.23
1040.321	31.24
1040.742	30.8
1041.163	30.8
1041.584	30.81
1042.005	30.93
1042.426	30.78
1042.847	30.44
1043.268	31.06
1043.689	30.43
1044.11	30.44
1044.53	31.51
1044.951	31.07
1045.372	31.47
1045.793	30.84
1046.213	31.27
1046.634	32.48
1047.055	31.89
1047.475	31.03
1047.896	30.72
1048.316	30.8
1048.737	31.02
1049.157	32.01
1049.578	31.4
1049.998	31.54
1050.419	31.04
1050.839	30.98
1051.259	31.21
1051.68	31.03
1052.1	31.21
1052.52	31.47
1052.94	31.8
1053.361	31.85
1053.781	30.75
1054.201	31.97
1054.621	31.24
1055.041	31.97
1055.461	31.37
1055.881	31.45
1056.301	31.49
1056.721	32.21
1057.141	32.47
1057.561	32.33
1057.981	31.14
1058.401	32.25
1058.82	31.97
1059.24	31.52
1059.66	31.47
1060.08	34.01
1060.499	31.49
1060.919	31.48
1061.339	32.71
1061.758	32.1
1062.178	33
1062.598	31.9
1063.017	32.08
1063.437	32.38
1063.856	32.34
1064.276	32.7
1064.695	31.38
1065.114	32.47
1065.534	32.1
1065.953	33.79
1066.372	33.38
1066.792	32.75
1067.211	33.34
1067.63	33.13
1068.049	33.08
1068.469	32.89
1068.888	33.1
1069.307	33.51
1069.726	32.98
1070.145	32.97
1070.564	32.77
1070.983	33.49
1071.402	33.19
1071.821	32.12
1072.24	33.59
1072.659	33.32
1073.078	33.04
1073.496	33.63
1073.915	33.46
1074.334	33.19
1074.753	32.67
1075.171	32.44
1075.59	34.38
1076.009	33.24
1076.427	32.1
1076.846	33.55
1077.265	32.31
1077.683	34.22
1078.102	34.62
1078.52	33.79
1078.939	32.81
1079.357	32.57
1079.776	35.07
1080.194	32.09
1080.612	36.01
1081.031	33.55
1081.449	33.27
1081.867	35.06
1082.285	33.04
1082.704	33.21
1083.122	34.58
1083.54	33.27
1083.958	33.49
1084.376	32.97
1084.794	34.62
1085.212	34.6
1085.63	33.97
1086.048	33.5
1086.466	33.46
1086.884	34.67
1087.302	32.65
1087.72	33.79
1088.138	33.24
1088.555	35.4
1088.973	34.3
1089.391	34.22
1089.809	34.49
1090.226	35.41
1090.644	34.6
1091.062	33.07
1091.479	34.49
1091.897	34.18
1092.314	33.84
1092.732	33.3
1093.15	35.02
1093.567	32.65
1093.984	36.16
1094.402	35.57
1094.819	36.49
1095.237	34.69
1095.654	34.41
1096.071	33.58
1096.488	36.16
1096.906	36.26
1097.323	34.94
1097.74	33.74
1098.157	34.92
1098.574	35.71
1098.991	33.13
1099.409	37.01
1099.826	36.74
1100.243	35.72
1100.66	35.89
1101.077	35.3
1101.494	34.8
1101.91	34.67
1102.327	35.68
1102.744	38.32
1103.161	37.05
1103.578	36.49
1103.994	34.92
1104.411	34.91
1104.828	36.18
1105.245	36.76
1105.661	37.46
1106.078	36.98
1106.494	37.05
1106.911	33.02
1107.328	34.9
1107.744	35.32
1108.161	38.15
1108.577	40.32
1108.993	38.03
1109.41	37.79
1109.826	38.66
1110.242	36.23
1110.659	37.08
1111.075	34.23
1111.491	39.33
1111.908	34.13
1112.324	39.29
1112.74	51.22
1113.156	36.6
1113.572	38.87
1113.988	39.46
1114.404	41.87
1114.82	37.17
1115.236	36.67
1115.652	36.65
1116.068	40.78
1116.484	34.93
1116.9	36.33
1117.316	43.98
1117.732	-1100
1118.147	-500
1118.563	82.35
1118.979	123.08
