332.936	7.93
333.402	8.6
333.869	8.81
334.336	7.55
334.802	7.85
335.268	7.74
335.735	8.3
336.201	8.55
336.668	8.05
337.134	7.88
337.6	7.54
338.067	9.65
338.533	8.08
338.999	7.59
339.465	8.31
339.931	8.35
340.398	8.41
340.864	8.27
341.33	7.36
341.796	8.72
342.262	8.59
342.728	8.32
343.194	8.79
343.66	7.89
344.126	8.37
344.592	7.55
345.057	8.15
345.523	8.76
345.989	8.37
346.455	9.52
346.921	8.11
347.386	8.82
347.852	8.56
348.318	7.98
348.783	8.51
349.249	7.05
349.714	7.5
350.18	7.95
350.645	8.7
351.111	8.07
351.576	8.86
352.042	8.56
352.507	8.84
352.973	7.5
353.438	7.34
353.903	9.72
354.369	7.74
354.834	8.97
355.299	8.73
355.764	8.2
356.229	8.98
356.695	8.91
357.16	8.89
357.625	8.55
358.09	8.92
358.555	8.76
359.02	8.16
359.485	8.64
359.95	8.36
360.415	8.35
360.879	9.61
361.344	8.94
361.809	9.11
362.274	8.21
362.739	9.09
363.203	10.12
363.668	7.83
364.133	9.34
364.597	7.72
365.062	9.69
365.527	8.51
365.991	8.67
366.456	8.17
366.92	10.67
367.385	10.92
367.849	8.99
368.314	9.09
368.778	9.78
369.242	10.56
369.707	9.94
370.171	10.03
370.635	9.67
371.1	8.81
371.564	9.66
372.028	10.93
372.492	9.28
372.956	10.34
373.42	10.77
373.884	9.41
374.348	10.24
374.812	10.39
375.276	10.3
375.74	9.62
376.204	9.72
376.668	10.32
377.132	10.5
377.596	9.83
378.06	10.96
378.524	10.29
378.987	9.63
379.451	8.92
379.915	10
380.378	10.13
380.842	10.56
381.306	9.67
381.769	9.84
382.233	11.03
382.696	10.76
383.16	10.91
383.623	9.29
384.087	10.45
384.55	10.43
385.014	10.52
385.477	11.26
385.94	11.26
386.404	10.61
386.867	11.98
387.33	11.35
387.793	10.98
388.256	9.1
388.72	10.5
389.183	10.64
389.646	10.41
390.109	11.55
390.572	11.79
391.035	10.11
391.498	10.26
391.961	11.55
392.424	10.82
392.887	10.8
393.35	11.21
393.812	10.78
394.275	10.11
394.738	11.1
395.201	11.25
395.664	10.87
396.126	11.71
396.589	10.4
397.052	11.03
397.514	10.34
397.977	11.39
398.439	11.86
398.902	10.55
399.364	11.53
399.827	10.84
400.289	10.91
400.752	11.16
401.214	11.78
401.676	10.79
402.139	10.9
402.601	11.34
403.063	10.6
403.525	12.8
403.988	11.85
404.45	11.5
404.912	12.64
405.374	11.85
405.836	10.23
406.298	10.81
406.76	10.99
407.222	10.48
407.684	11.95
408.146	10.66
408.608	11.06
409.07	11.9
409.532	11.68
409.994	10.77
410.456	11.68
410.917	11.87
411.379	10.84
411.841	11.87
412.303	12.97
412.764	10.57
413.226	10.9
413.687	10.88
414.149	11.22
414.611	12.53
415.072	11.54
415.534	12.06
415.995	11.61
416.457	10.43
416.918	11.88
417.379	11.73
417.841	11.87
418.302	11.4
418.763	11.76
419.225	12.24
419.686	12.7
420.147	12.03
420.608	12.83
421.069	12.04
421.53	11.66
421.991	12.08
422.453	11.37
422.914	12.42
423.375	11.49
423.836	11.89
424.297	11.45
424.757	12.27
425.218	10.99
425.679	12.45
426.14	11.47
426.601	13.42
427.062	12.03
427.522	11.39
427.983	13.33
428.444	13.5
428.904	11.74
429.365	13.58
429.826	12.14
430.286	13.65
430.747	13.13
431.207	12.12
431.668	14.16
432.128	13.52
432.589	16.12
433.049	12.4
433.509	13.53
433.97	13.96
434.43	14.4
434.89	12.05
435.351	10.35
435.811	12.34
436.271	12.38
436.731	12.66
437.191	12.79
437.651	12.42
438.112	14.49
438.572	12.21
439.032	12.84
439.492	12.54
439.952	13.27
440.412	11.67
440.871	13.53
441.331	13.53
441.791	13.31
442.251	12.81
442.711	13.63
443.171	14.35
443.63	13.17
444.09	15.28
444.55	14.98
445.009	13.43
445.469	15.02
445.929	14.21
446.388	12.85
446.848	15.23
447.307	13.44
447.767	13.11
448.226	13.57
448.686	14.36
449.145	13.72
449.604	13.3
450.064	13.5
450.523	14.12
450.982	12.18
451.442	13.42
451.901	15.03
452.36	13.63
452.819	13.72
453.278	13.33
453.737	12.23
454.197	13.74
454.656	13.28
455.115	14.69
455.574	13.72
456.033	14.38
456.492	13.13
456.95	12.9
457.409	13.59
457.868	13.4
458.327	14.95
458.786	13.75
459.245	14.45
459.703	14.31
460.162	14.28
460.621	13.76
461.079	15.45
461.538	14.1
461.997	14.26
462.455	14.26
462.914	14.57
463.372	13.8
463.831	13.12
464.289	15.34
464.748	15.88
465.206	13.43
465.664	13.58
466.123	13.55
466.581	14.67
467.039	15.48
467.497	14.56
467.956	15.43
468.414	14.38
468.872	12.19
469.33	14.8
469.788	13.06
470.246	15.41
470.704	13.68
471.162	13.02
471.62	15.61
472.078	14.87
472.536	13.76
472.994	15.21
473.452	14.8
473.91	14.32
474.368	14.76
474.826	14.9
475.283	15.8
475.741	14.98
476.199	14.13
476.656	15.64
477.114	14.57
477.572	13.86
478.029	14.33
478.487	14.05
478.944	15.03
479.402	14.89
479.859	13.53
480.317	14.91
480.774	16.05
481.232	13.84
481.689	13.87
482.146	13.23
482.604	14.68
483.061	13.6
483.518	15.94
483.975	13.51
484.433	16.02
484.89	14.91
485.347	13.33
485.804	16.05
486.261	16.28
486.718	14
487.175	15.58
487.632	13.93
488.089	14.31
488.546	16.23
489.003	16.02
489.46	15.47
489.917	14.58
490.373	13.61
490.83	14.16
491.287	14.73
491.744	14.22
492.2	16.45
492.657	13.6
493.114	13.53
493.57	14.86
494.027	15.56
494.484	14.64
494.94	14.89
495.397	14.71
495.853	15.48
496.31	17.44
496.766	15.35
497.222	15.48
497.679	14.34
498.135	15.73
498.591	13.13
499.048	14.9
499.504	14.49
499.96	15.4
500.416	13.51
500.872	13.11
501.329	15.33
501.785	13.88
502.241	15.23
502.697	15.43
503.153	13.96
503.609	16.46
504.065	13.83
504.521	14.55
504.977	14.39
505.432	13.82
505.888	14.77
506.344	15.5
506.8	13.99
507.256	14.97
507.711	14.38
508.167	15.88
508.623	13.78
509.078	15.66
509.534	16.9
509.99	16.6
510.445	14.29
510.901	15.53
511.356	13.87
511.812	15.34
512.267	15.16
512.722	14.84
513.178	16.62
513.633	15.54
514.089	14.89
514.544	15.52
514.999	15.38
515.454	15.88
515.91	14.85
516.365	16.56
516.82	14.57
517.275	14.89
517.73	16.02
518.185	15.51
518.64	14.93
519.095	15.92
519.55	13.45
520.005	15.34
520.46	13.8
520.915	14.88
521.37	14.42
521.825	15.22
522.28	14.23
522.734	14
523.189	14.49
523.644	14.7
524.099	16.27
524.553	15.6
525.008	15.93
525.462	15.58
525.917	16.27
526.372	14.57
526.826	13.88
527.281	16.59
527.735	15.94
528.19	15.55
528.644	16.11
529.098	14.42
529.553	14.92
530.007	14.82
530.461	15
530.916	13.45
531.37	14.65
531.824	16.07
532.278	15.98
532.732	15.76
533.186	14.32
533.641	18.01
534.095	15.32
534.549	15.09
535.003	15.23
535.457	16.99
535.911	16.07
536.365	16.75
536.818	14.96
537.272	17.12
537.726	16.08
538.18	15.76
538.634	15.77
539.087	16.59
539.541	15.92
539.995	14.48
540.449	16.06
540.902	14.97
541.356	17.35
541.809	16.74
542.263	16.28
542.716	15.42
543.17	15.67
543.623	16.07
544.077	15.77
544.53	14.69
544.984	15.46
545.437	14.35
545.89	16.4
546.344	15.87
546.797	16.49
547.25	16.22
547.703	18.28
548.157	14.76
548.61	16.33
549.063	16.14
549.516	15.33
549.969	16.06
550.422	15.73
550.875	16.74
551.328	15.96
551.781	16.68
552.234	16.21
552.687	16.59
553.14	16.03
553.592	15.42
554.045	16.89
554.498	15.41
554.951	15.79
555.404	16.16
555.856	16.64
556.309	16.88
556.762	16.93
557.214	15.63
557.667	16.75
558.119	15.79
558.572	15.68
559.024	16.04
559.477	15.51
559.929	17.25
560.382	14.94
560.834	16.35
561.286	15.05
561.739	15.67
562.191	16.56
562.643	15.65
563.095	17.15
563.548	15.41
564	14.9
564.452	16.22
564.904	15.45
565.356	16.64
565.808	16.18
566.26	15.93
566.712	17.09
567.164	16.14
567.616	16.12
568.068	17.05
568.52	16.24
568.972	16.98
569.424	16.3
569.876	17.14
570.327	16.92
570.779	16.8
571.231	16.72
571.682	16.46
572.134	17.2
572.586	16.43
573.037	17.06
573.489	16.93
573.941	15.52
574.392	16.19
574.844	15.68
575.295	16.64
575.746	16.69
576.198	16.73
576.649	17.16
577.101	16.77
577.552	16.14
578.003	17.3
578.454	17.25
578.906	16.15
579.357	16.31
579.808	16.42
580.259	16.93
580.71	17.42
581.161	15.28
581.612	17.07
582.064	15.64
582.515	16.82
582.965	17.11
583.416	17
583.867	15.31
584.318	16.76
584.769	17.51
585.22	16.17
585.671	17.17
586.122	16.59
586.572	15.75
587.023	18.01
587.474	16.88
587.924	17.46
588.375	16.9
588.826	16.84
589.276	16.2
589.727	17.52
590.177	16.63
590.628	17.05
591.078	16.97
591.529	16.81
591.979	16.35
592.429	16.9
592.88	17.78
593.33	16.94
593.78	15.59
594.231	16.51
594.681	15.25
595.131	16.67
595.581	17.09
596.031	16.53
596.481	16.78
596.932	17.38
597.382	18.82
597.832	16.36
598.282	16.11
598.732	17.05
599.182	16.14
599.632	17.02
600.081	17.34
600.531	17.77
600.981	18.09
601.431	16.65
601.881	15.77
602.33	17.33
602.78	16.37
603.23	17.86
603.679	17.07
604.129	17.87
604.579	16.15
605.028	16.99
605.478	16.29
605.927	16.61
606.377	17.12
606.826	17.02
607.276	16.82
607.725	17.13
608.175	17.02
608.624	16.87
609.073	17.03
609.522	18.14
609.972	16.7
610.421	17.93
610.87	17.12
611.319	17.7
611.768	17.7
612.218	17.77
612.667	17.35
613.116	17.06
613.565	18.79
614.014	17.4
614.463	17.7
614.912	17.47
615.361	17.62
615.81	17.74
616.258	16.97
616.707	17.31
617.156	18.1
617.605	17.01
618.054	17.16
618.502	18.04
618.951	17.6
619.4	17.36
619.848	17.77
620.297	17.43
620.745	17.55
621.194	15.87
621.642	17.96
622.091	17.51
622.539	17.25
622.988	17.15
623.436	17.67
623.885	18.55
624.333	17.45
624.781	18.18
625.23	17.06
625.678	17.72
626.126	17.85
626.574	17.22
627.022	16.89
627.471	17.13
627.919	17.23
628.367	16.65
628.815	17.1
629.263	16.89
629.711	17.54
630.159	17.21
630.607	17.84
631.055	18.02
631.503	17.77
631.95	17.14
632.398	16.75
632.846	18.2
633.294	17.5
633.742	17.43
634.189	18.14
634.637	18.86
635.085	17.44
635.532	17.19
635.98	17.46
636.427	17.6
636.875	18.24
637.323	17.31
637.77	17.48
638.217	17.78
638.665	17.3
639.112	18.04
639.56	17.31
640.007	18.15
640.454	18.05
640.902	17.45
641.349	17.27
641.796	17.92
642.243	17.84
642.69	16.99
643.138	17.99
643.585	17.12
644.032	18.28
644.479	17.39
644.926	18.26
645.373	17.38
645.82	18.04
646.267	17.25
646.714	17.44
647.161	18.18
647.607	17.09
648.054	17.33
648.501	18.4
648.948	18.03
649.395	18.44
649.841	17.98
650.288	17.54
650.735	17.96
651.181	16.96
651.628	17.62
652.075	18.03
652.521	17.82
652.968	18.22
653.414	17.52
653.861	17.41
654.307	18
654.753	17.8
655.2	17.86
655.646	17.44
656.092	17.96
656.539	17.94
656.985	17.59
657.431	17.65
657.877	17.7
658.324	18.08
658.77	17.93
659.216	17.36
659.662	18.54
660.108	18.88
660.554	17.8
661	17.47
661.446	18.44
661.892	18.07
662.338	17.55
662.784	18.53
663.23	17.57
663.675	17.79
664.121	18.15
664.567	17.91
665.013	18.6
665.458	18.09
665.904	18.21
666.35	17.58
666.795	17.52
667.241	17.87
667.687	18
668.132	18.29
668.578	17.76
669.023	18.18
669.469	17.52
669.914	18.2
670.359	18.08
670.805	18.62
671.25	18.35
671.695	18.24
672.141	18.57
672.586	18.46
673.031	18.2
673.476	18.31
673.922	18.15
674.367	18.77
674.812	18.51
675.257	17.95
675.702	18.57
676.147	18.02
676.592	18.26
677.037	18.17
677.482	18.75
677.927	18.3
678.372	18.63
678.817	18.28
679.261	17.97
679.706	18.45
680.151	18.88
680.596	18.38
681.04	18.41
681.485	18.36
681.93	18.87
682.374	18.85
682.819	18.85
683.264	18.6
683.708	18.19
684.153	18.5
684.597	18.28
685.042	18.85
685.486	18.73
685.93	17.27
686.375	18.8
686.819	18.2
687.263	18.67
687.708	19.02
688.152	18.39
688.596	18.3
689.04	18.34
689.485	18.37
689.929	18.17
690.373	18.65
690.817	18.41
691.261	18.45
691.705	18.4
692.149	18.4
692.593	18.67
693.037	18.29
693.481	18.23
693.925	18.75
694.369	18.35
694.812	18.52
695.256	19.23
695.7	18.97
696.144	18.6
696.587	18.71
697.031	18.61
697.475	18.85
697.918	18.94
698.362	18.55
698.806	18.73
699.249	19.4
699.693	18.92
700.136	18.64
700.58	18.56
701.023	17.98
701.466	19.08
701.91	18.86
702.353	19.31
702.796	19.02
703.24	18.67
703.683	18.71
704.126	19.1
704.569	18.88
705.013	18.96
705.456	18.63
705.899	19.14
706.342	18.95
706.785	19.31
707.228	18.94
707.671	19.32
708.114	19.09
708.557	18.93
709	19.19
709.443	19.24
709.886	18.42
710.328	18.9
710.771	19.6
711.214	18.9
711.657	19.54
712.099	18.94
712.542	19.74
712.985	18.57
713.427	19.1
713.87	19.36
714.313	18.86
714.755	18.54
715.198	18.98
715.64	18.96
716.083	19.27
716.525	19.33
716.967	18.6
717.41	19.47
717.852	19.64
718.295	19.18
718.737	19.7
719.179	19.81
719.621	19.46
720.063	18.95
720.506	19.34
720.948	19.06
721.39	19.21
721.832	18.44
722.274	18.58
722.716	18.95
723.158	20
723.6	18.88
724.042	19.18
724.484	18.63
724.926	19.01
725.368	19.41
725.81	18.88
726.251	19.73
726.693	19.46
727.135	20.02
727.577	19.47
728.018	19.19
728.46	19.35
728.902	19.61
729.343	18.96
729.785	19.38
730.226	19.59
730.668	19.18
731.109	19.26
731.551	19.14
731.992	19.77
732.434	19.24
732.875	19.84
733.316	20.11
733.758	19.69
734.199	20.21
734.64	19.79
735.081	19.59
735.523	20.08
735.964	19.27
736.405	19.45
736.846	19.6
737.287	19.78
737.728	19.11
738.169	19.7
738.61	19.47
739.051	19.83
739.492	19.71
739.933	19.63
740.374	18.92
740.815	19.03
741.256	20.04
741.696	20.12
742.137	18.89
742.578	20.04
743.019	19.24
743.459	20.21
743.9	19.38
744.341	20.25
744.781	19.52
745.222	19.41
745.662	20.22
746.103	18.94
746.543	19.14
746.984	20.36
747.424	19.69
747.865	19.99
748.305	20.23
748.745	19.76
749.186	19.45
749.626	20.06
750.066	19.79
750.506	19.77
750.947	19.87
751.387	20.12
751.827	19.52
752.267	20.37
752.707	20.35
753.147	19.69
753.587	19.11
754.027	20.46
754.467	20
754.907	20.12
755.347	20.15
755.787	20
756.227	19.41
756.667	20
757.107	20.69
757.546	20.55
757.986	20.43
758.426	19.76
758.865	20.08
759.305	19.82
759.745	20.04
760.184	20.26
760.624	20.41
761.063	19.75
761.503	19.9
761.943	19.65
762.382	19.81
762.821	20.15
763.261	20.5
763.7	20.15
764.14	19.73
764.579	20.38
765.018	20.11
765.457	20.33
765.897	20.36
766.336	20.21
766.775	20.5
767.214	20.2
767.653	20.25
768.092	20.11
768.531	20.49
768.97	19.94
769.409	20.01
769.848	20.08
770.287	20.38
770.726	19.96
771.165	20.65
771.604	20.39
772.043	20.31
772.482	19.91
772.92	20.72
773.359	20.48
773.798	20.3
774.237	20.17
774.675	20.81
775.114	19.7
775.553	20.85
775.991	20.36
776.43	20.57
776.868	19.95
777.307	20.53
777.745	20.29
778.184	20.55
778.622	20.54
779.06	20.21
779.499	21.2
779.937	20.23
780.375	20.43
780.814	20.67
781.252	20.61
781.69	20.66
782.128	20.82
782.566	20.63
783.004	20.57
783.443	20.42
783.881	21.05
784.319	20.02
784.757	20.5
785.195	20.61
785.633	20.48
786.071	20.49
786.508	20.97
786.946	20.6
787.384	20.29
787.822	21
788.26	20.41
788.697	20.79
789.135	19.75
789.573	21.6
790.011	20.78
790.448	21.19
790.886	21.31
791.323	20.62
791.761	20.79
792.198	20.8
792.636	20.88
793.073	20.41
793.511	20.65
793.948	20.32
794.386	21.11
794.823	20.78
795.26	20.83
795.698	21.08
796.135	21.16
796.572	20.96
797.009	20.65
797.446	21.25
797.884	21.26
798.321	21.23
798.758	21.25
799.195	20.95
799.632	20.98
800.069	21.97
800.506	20.76
800.943	20.89
801.38	21.4
801.817	20.97
802.254	20.41
802.69	21.38
803.127	20.69
803.564	21.31
804.001	21.3
804.438	21.15
804.874	21.1
805.311	20.87
805.748	20.89
806.184	20.93
806.621	21.78
807.057	21
807.494	21.25
807.93	21.29
808.367	21.56
808.803	21.12
809.24	21
809.676	21.85
810.112	21.3
810.549	21.47
810.985	20.81
811.421	21.35
811.857	20.99
812.294	21.36
812.73	21.66
813.166	20.92
813.602	21.66
814.038	21.42
814.474	21
814.91	21.24
815.346	21.65
815.782	21.12
816.218	21.89
816.654	21.49
817.09	21.42
817.526	21.51
817.962	21.33
818.398	21.5
818.833	21.73
819.269	21.47
819.705	21.56
820.141	21.62
820.576	21.12
821.012	21.44
821.447	21.19
821.883	22.38
822.319	21.48
822.754	21.6
823.19	22.04
823.625	21.43
824.061	22.07
824.496	21.36
824.931	21.77
825.367	21.68
825.802	21.75
826.237	22.06
826.673	22.09
827.108	21.35
827.543	21.43
827.978	21.38
828.413	21.15
828.849	21.42
829.284	21.58
829.719	21.91
830.154	21.98
830.589	22.25
831.024	21.74
831.459	21.43
831.894	21.9
832.329	21.66
832.763	21.68
833.198	21.99
833.633	21.7
834.068	22.01
834.503	22.05
834.937	22.04
835.372	21.84
835.807	22.1
836.241	22.05
836.676	21.8
837.111	21.8
837.545	22.24
837.98	21.36
838.414	22.14
838.849	21.91
839.283	22.28
839.717	21.59
840.152	22.22
840.586	22.03
841.021	21.85
841.455	21.94
841.889	22.08
842.323	22.12
842.758	22.2
843.192	21.96
843.626	21.6
844.06	22.43
844.494	22.22
844.928	22
845.362	22.53
845.796	22.13
846.23	22.18
846.664	22.07
847.098	21.93
847.532	22.01
847.966	21.8
848.4	22.11
848.834	22.17
849.267	22.48
849.701	21.95
850.135	22.52
850.569	21.95
851.002	22.25
851.436	22.32
851.87	22.04
852.303	22.17
852.737	22.45
853.17	22.09
853.604	22.58
854.037	21.98
854.471	22.18
854.904	22.59
855.337	22.5
855.771	22.66
856.204	22.74
856.637	22.63
857.071	22.11
857.504	22.33
857.937	22.6
858.37	22.4
858.804	22.41
859.237	22.22
859.67	22.54
860.103	22.39
860.536	22.42
860.969	22.19
861.402	22.34
861.835	22.78
862.268	22.55
862.701	22.28
863.134	22.67
863.566	22.8
863.999	22.96
864.432	22.24
864.865	22.25
865.298	22.35
865.73	22.53
866.163	22.57
866.596	22.45
867.028	22.96
867.461	22.74
867.893	22.72
868.326	22.29
868.758	23.2
869.191	22.92
869.623	22.68
870.056	22.64
870.488	22.72
870.92	22.54
871.353	23.2
871.785	23
872.217	23.42
872.65	22.74
873.082	22.58
873.514	22.67
873.946	23.35
874.378	23.33
874.81	22.72
875.243	23.02
875.675	22.71
876.107	22.88
876.539	23.02
876.971	23.11
877.403	23.38
877.834	23.31
878.266	23.52
878.698	22.87
879.13	23.15
879.562	22.9
879.994	23.23
880.425	23.04
880.857	23.42
881.289	23.04
881.72	23.27
882.152	22.98
882.584	23.12
883.015	23.19
883.447	22.77
883.878	23.28
884.31	23.18
884.741	22.82
885.173	23.25
885.604	23.15
886.035	23.15
886.467	23.35
886.898	23.35
887.329	23.17
887.76	22.87
888.192	23.32
888.623	23.29
889.054	23.16
889.485	23.41
889.916	22.79
890.347	23.32
890.778	23.3
891.209	23.29
891.64	23.25
892.071	23.6
892.502	23.54
892.933	23.29
893.364	23.14
893.795	23.84
894.226	23.52
894.657	23.09
895.087	23.86
895.518	23.63
895.949	23.39
896.38	23.29
896.81	23.94
897.241	23.67
897.671	23.96
898.102	23.59
898.533	23.62
898.963	24.09
899.394	23.54
899.824	23.83
900.254	23.85
900.685	23.56
901.115	23.56
901.546	23.78
901.976	23.7
902.406	23.86
902.836	23.3
903.267	23.81
903.697	23.46
904.127	23.6
904.557	23.63
904.987	23.55
905.417	23.94
905.847	23.61
906.277	23.97
906.707	23.54
907.137	23.98
907.567	23.91
907.997	24
908.427	23.99
908.857	24.17
909.287	23.82
909.717	23.85
910.146	23.8
910.576	24.17
911.006	23.6
911.436	23.79
911.865	23.95
912.295	24.04
912.724	24.23
913.154	23.87
913.584	24.17
914.013	23.89
914.443	24.36
914.872	23.9
915.302	24.13
915.731	24.12
916.16	23.96
916.59	24
917.019	24.15
917.448	23.93
917.878	24.17
918.307	24.15
918.736	24.11
919.165	24.06
919.594	24.39
920.023	24.23
920.452	24.31
920.882	24.64
921.311	24.17
921.74	24.1
922.169	24.06
922.597	24.26
923.026	24.18
923.455	24.18
923.884	24.31
924.313	24.47
924.742	23.76
925.171	24.27
925.599	24.34
926.028	24.5
926.457	24.06
926.885	24.2
927.314	24.3
927.743	24.16
928.171	24.27
928.6	24.51
929.028	24.49
929.457	24.88
929.885	24.32
930.314	25.09
930.742	24.51
931.17	25.06
931.599	24.38
932.027	24.61
932.455	24.72
932.884	24.52
933.312	24.88
933.74	24.42
934.168	25.01
934.596	24.92
935.025	24.96
935.453	24.84
935.881	25.27
936.309	24.89
936.737	24.5
937.165	25.32
937.593	24.79
938.021	24.93
938.449	25.1
938.876	24.81
939.304	25.26
939.732	24.68
940.16	24.99
940.588	24.74
941.015	24.43
941.443	24.33
941.871	24.91
942.298	25.1
942.726	25
943.154	24.78
943.581	24.59
944.009	24.86
944.436	24.19
944.864	25.31
945.291	25.07
945.718	24.32
946.146	24.7
946.573	24.97
947.001	25.34
947.428	25.05
947.855	24.92
948.282	24.4
948.71	24.36
949.137	24.96
949.564	24.61
949.991	25.18
950.418	25.4
950.845	25.62
951.272	25.1
951.699	25.67
952.126	24.68
952.553	25.29
952.98	25.33
953.407	25.34
953.834	25.42
954.261	25.27
954.688	25.14
955.114	25.63
955.541	24.67
955.968	24.85
956.395	25.37
956.821	25.1
957.248	25.48
957.674	25.36
958.101	25.56
958.528	24.99
958.954	25.69
959.381	25.37
959.807	25.7
960.234	25.1
960.66	25.42
961.086	25.86
961.513	25.26
961.939	25.64
962.365	25.75
962.792	25.79
963.218	25.79
963.644	25.35
964.07	25.6
964.496	25.3
964.923	25.73
965.349	25.75
965.775	26.07
966.201	25.47
966.627	25.99
967.053	25.65
967.479	25.62
967.905	25.66
968.331	25.71
968.756	26.02
969.182	25.53
969.608	25.71
970.034	25.7
970.46	26.06
970.885	25.93
971.311	25.86
971.737	25.59
972.162	25.83
972.588	25.61
973.014	25.85
973.439	25.83
973.865	25.55
974.29	26.01
974.716	25.84
975.141	25.77
975.567	25.97
975.992	25.54
976.417	26.08
976.843	26.19
977.268	26.23
977.693	25.78
978.119	25.86
