257.443	6.29
257.914	7.23
258.385	7.33
258.856	7.16
259.327	6.86
259.799	6.27
260.27	7.58
260.741	7.22
261.212	6.17
261.683	6.23
262.154	7.38
262.624	6.63
263.095	6.85
263.566	7.74
264.037	6.81
264.508	6.12
264.979	6.99
265.449	6.86
265.92	6.7
266.391	6.37
266.861	6.44
267.332	6.45
267.803	6.21
268.273	6.37
268.744	6.93
269.214	6.75
269.685	6.36
270.155	6.37
270.626	7.1
271.096	6.94
271.566	7.1
272.037	7.7
272.507	7.14
272.977	6.17
273.448	6.71
273.918	6.89
274.388	6.94
274.858	6.19
275.328	6.26
275.798	6.57
276.268	6.83
276.738	6.83
277.208	6.2
277.678	6.88
278.148	7.11
278.618	6.02
279.088	5.81
279.558	6.23
280.028	7
280.498	6.71
280.968	6.16
281.437	6.72
281.907	6.75
282.377	5.71
282.847	6.61
283.316	6.81
283.786	6.24
284.255	6.05
284.725	6.48
285.194	6.86
285.664	7.1
286.133	6.19
286.603	6.16
287.072	6.76
287.542	6.57
288.011	6.88
288.48	6.54
288.95	6.84
289.419	6.92
289.888	6.88
290.357	7.13
290.827	6.21
291.296	6.6
291.765	6.93
292.234	6.04
292.703	6.81
293.172	6.42
293.641	6.19
294.11	6.83
294.579	5.95
295.048	6.76
295.517	6.68
295.986	6.34
296.455	6.79
296.923	6.61
297.392	5.98
297.861	6.28
298.33	6.96
298.798	5.42
299.267	6.53
299.736	6.52
300.204	5.06
300.673	6.21
301.141	5.97
301.61	6.14
302.079	6.23
302.547	6.24
303.015	5.73
303.484	6.07
303.952	6.48
304.421	5.67
304.889	5.62
305.357	5.72
305.825	6.13
306.294	5.52
306.762	5.73
307.23	6.59
307.698	6.04
308.166	5.52
308.634	5.51
309.103	5.64
309.571	5.87
310.039	5.3
310.507	5.77
310.975	5.33
311.442	5.23
311.91	5.62
312.378	4.79
312.846	5.44
313.314	5.75
313.782	5.09
314.249	5.36
314.717	5.71
315.185	5.36
315.652	5.79
316.12	4.9
316.588	5.36
317.055	5.42
317.523	5.53
317.99	4.49
318.458	5.76
318.925	5.19
319.393	5.44
319.86	5.3
320.328	5.93
320.795	5.05
321.262	5.4
321.73	4.73
322.197	5.68
322.664	4.56
323.131	6
323.598	4.83
324.066	6.03
324.533	4.62
325	5.01
325.467	5.99
325.934	4.32
326.401	4.44
326.868	4.39
327.335	5.26
327.802	5.43
328.269	4.73
328.735	4.76
329.202	4.83
329.669	4.52
330.136	4.9
330.603	4.98
331.069	4.5
331.536	5.01
332.003	4.67
332.469	4.68
332.936	4.29
333.402	4.18
333.869	4.76
334.336	4.27
334.802	4.17
335.268	4.27
335.735	4.92
336.201	4.61
336.668	4.83
337.134	4.33
337.6	3.49
338.067	3.8
338.533	4.36
338.999	4.61
339.465	4.28
339.931	4.29
340.398	4.76
340.864	4.91
341.33	4.47
341.796	3.99
342.262	4.8
342.728	3.83
343.194	3.94
343.66	4.5
344.126	4.34
344.592	3.81
345.057	5.26
345.523	4.48
345.989	4.15
346.455	3.41
346.921	4.78
347.386	4.07
347.852	4.15
348.318	4.47
348.783	3.67
349.249	3.91
349.714	4.03
350.18	5.01
350.645	3.1
351.111	3.59
351.576	4.21
352.042	4.46
352.507	4.22
352.973	3.38
353.438	3.67
353.903	4.62
354.369	4.1
354.834	4.32
355.299	4.14
355.764	3.76
356.229	3.92
356.695	3.75
357.16	4.14
357.625	4.01
358.09	3.34
358.555	4.22
359.02	4.62
359.485	3.7
359.95	3.77
360.415	3.92
360.879	3.97
361.344	3.65
361.809	4.28
362.274	3.45
362.739	3.5
363.203	4.03
363.668	4.03
364.133	3.26
364.597	4.07
365.062	3.61
365.527	3.53
365.991	4.04
366.456	3.55
366.92	3.59
367.385	3.12
367.849	3.38
368.314	3.49
368.778	3.52
369.242	3
369.707	3.73
370.171	4.13
370.635	4.34
371.1	4.07
371.564	2.81
372.028	3.76
372.492	3.38
372.956	2.89
373.42	3.41
373.884	4.64
374.348	3.03
374.812	3.77
375.276	4.22
375.74	3.81
376.204	3.83
376.668	3.84
377.132	3.4
377.596	3.85
378.06	3.7
378.524	3.08
378.987	3.22
379.451	3.19
379.915	3.51
380.378	3.64
380.842	3.36
381.306	3.38
381.769	3.46
382.233	4.56
382.696	3.42
383.16	3.35
383.623	3.2
384.087	3.44
384.55	3.38
385.014	3.56
385.477	3.63
385.94	4.24
386.404	3.72
386.867	2.96
387.33	4.1
387.793	3.56
388.256	3.36
388.72	4.33
389.183	3.21
389.646	3.07
390.109	3.17
390.572	3.43
391.035	3.87
391.498	3.22
391.961	3.13
392.424	3.67
392.887	3.3
393.35	3.39
393.812	3.66
394.275	3.77
394.738	3.51
395.201	3.65
395.664	3.3
396.126	3.07
396.589	3.68
397.052	3.34
397.514	3.19
397.977	3.11
398.439	3.99
398.902	3.08
399.364	3.06
399.827	3.38
400.289	3.36
400.752	3.84
401.214	3.56
401.676	3.44
402.139	2.75
402.601	3.72
403.063	4.03
403.525	2.71
403.988	3.14
404.45	3.01
404.912	3.4
405.374	2.71
405.836	3.65
406.298	4.22
406.76	3.35
407.222	3.4
407.684	3.3
408.146	3.43
408.608	4.44
409.07	3.94
409.532	3.2
409.994	3.53
410.456	3.2
410.917	3.19
411.379	3.67
411.841	2.91
412.303	3.53
412.764	2.78
413.226	3.31
413.687	3.16
414.149	3.4
414.611	3.39
415.072	3.54
415.534	3.11
415.995	3.11
416.457	3.15
416.918	3.36
417.379	3.02
417.841	3.38
418.302	3.61
418.763	3.41
419.225	3.41
419.686	2.94
420.147	3.65
420.608	3.68
421.069	3.01
421.53	2.94
421.991	3.8
422.453	3.08
422.914	3.41
423.375	2.92
423.836	3.34
424.297	3.2
424.757	3.42
425.218	3.68
425.679	3.41
426.14	3.58
426.601	3.04
427.062	2.1
427.522	2.39
427.983	1.83
428.444	3.06
428.904	2.56
429.365	2.93
429.826	2.8
430.286	3.29
430.747	2.46
431.207	3.06
431.668	3.49
432.128	4.03
432.589	4.36
433.049	3.92
433.509	4.25
433.97	2.97
434.43	2.68
434.89	2.54
435.351	3.57
435.811	3.23
436.271	2.06
436.731	3.62
437.191	3.07
437.651	2.54
438.112	3.52
438.572	3.13
439.032	1.51
439.492	3.73
439.952	3.68
440.412	3.29
440.871	3.28
441.331	3.14
441.791	2.89
442.251	5.1
442.711	2.15
443.171	4.16
443.63	2.62
444.09	2.38
444.55	2.66
445.009	3.39
445.469	4.08
445.929	3.03
446.388	3.54
446.848	3.18
447.307	3.14
447.767	3.23
448.226	3.26
448.686	2.74
449.145	3.25
449.604	2.99
450.064	3.55
450.523	3.15
450.982	3.66
451.442	3.44
451.901	3
452.36	3.41
452.819	2.88
453.278	3.6
453.737	4.23
454.197	3.18
454.656	2.6
455.115	2.64
455.574	3.16
456.033	3.61
456.492	3.12
456.95	3.93
457.409	2.75
457.868	3.28
458.327	2.91
458.786	2.43
459.245	2.66
459.703	2.85
460.162	3.36
460.621	3.13
461.079	2.14
461.538	3.63
461.997	2.16
462.455	3.38
462.914	3.03
463.372	3.04
463.831	3.56
464.289	1.65
464.748	2.97
465.206	3.53
465.664	2.61
466.123	3.13
466.581	3.4
467.039	3.39
467.497	2.98
467.956	2.48
468.414	2.88
468.872	3.97
469.33	2.76
469.788	3.72
470.246	2.83
470.704	4.42
471.162	3.03
471.62	3.15
472.078	2.21
472.536	3.62
472.994	3.12
473.452	3.66
473.91	3.5
474.368	3.79
474.826	3.06
475.283	2.19
475.741	2.86
476.199	3.21
476.656	2.74
477.114	3.59
477.572	1.84
478.029	3.4
478.487	1.97
478.944	2.14
479.402	3.27
479.859	3.05
480.317	1.69
480.774	3.73
481.232	3.68
481.689	3.97
482.146	3.85
482.604	2.21
483.061	2.29
483.518	3.74
483.975	4.04
484.433	2.31
484.89	3.61
485.347	3.37
485.804	2.65
486.261	1.07
486.718	3.7
487.175	2.41
487.632	3.01
488.089	2.54
488.546	3.35
489.003	3.25
489.46	4.18
489.917	2.85
490.373	4.87
490.83	2.97
491.287	2.73
491.744	4.04
492.2	3.22
492.657	3.25
493.114	2.07
493.57	3.24
494.027	4.13
494.484	2.98
494.94	2.6
495.397	3.35
495.853	2.98
496.31	2.62
496.766	3.92
497.222	2.96
497.679	3.15
498.135	4.02
498.591	3.08
499.048	2.62
499.504	2.12
499.96	3.55
500.416	4.56
500.872	3.37
501.329	3.66
501.785	2.89
502.241	2.49
502.697	3.58
503.153	2.81
503.609	3.83
504.065	2.44
504.521	3.84
504.977	3.14
505.432	3.24
505.888	3.68
506.344	3.15
506.8	3.17
507.256	3.55
507.711	3.3
508.167	3.23
508.623	2.81
509.078	3.31
509.534	2.35
509.99	3.41
510.445	2.74
510.901	3.02
511.356	3.33
511.812	3.53
512.267	3.09
512.722	2.38
513.178	3.47
513.633	2.58
514.089	3.53
514.544	3.26
514.999	2.43
515.454	3
515.91	3.18
516.365	2.61
516.82	3.42
517.275	3.11
517.73	2.96
518.185	3.47
518.64	3.39
519.095	3.85
519.55	3.57
520.005	3.19
520.46	3.64
520.915	3.01
521.37	2.99
521.825	2.35
522.28	2.99
522.734	2.04
523.189	3.47
523.644	3.21
524.099	3.94
524.553	2.7
525.008	3.19
525.462	3.66
525.917	4.06
526.372	3.09
526.826	3.11
527.281	1.63
527.735	2.62
528.19	2.28
528.644	4.33
529.098	3.92
529.553	3.46
530.007	3.69
530.461	2.64
530.916	3.09
531.37	4.08
531.824	2.83
532.278	3.51
532.732	2.65
533.186	2.96
533.641	3.44
534.095	2.73
534.549	3.88
535.003	3.32
535.457	3.64
535.911	3.18
536.365	4.03
536.818	3.1
537.272	2.82
537.726	4.23
538.18	4.33
538.634	2.52
539.087	2.17
539.541	3.57
539.995	2.93
540.449	4.12
540.902	3.57
541.356	2.65
541.809	1.76
542.263	2.25
542.716	3.92
543.17	2.22
543.623	3.7
544.077	2.94
544.53	2.38
544.984	3.82
545.437	2.12
545.89	2.62
546.344	2.87
546.797	2.78
547.25	3.2
547.703	2.53
548.157	4.06
548.61	2.8
549.063	4.53
549.516	2.22
549.969	2.79
550.422	3.71
550.875	2.47
551.328	2.84
551.781	3.09
552.234	2.94
552.687	2.64
553.14	2.68
553.592	3.96
554.045	2.86
554.498	3.15
554.951	2.64
555.404	3.77
555.856	2.84
556.309	3.3
556.762	2.07
557.214	2.95
557.667	3.31
558.119	3.45
558.572	2.74
559.024	3.45
559.477	3.45
559.929	3.34
560.382	3.32
560.834	3.95
561.286	3.11
561.739	2.94
562.191	3.84
562.643	3.79
563.095	4.05
563.548	2.72
564	3.57
564.452	3.54
564.904	3.63
565.356	3.32
565.808	3.5
566.26	3.25
566.712	3.45
567.164	3.3
567.616	3.49
568.068	3.81
568.52	3.67
568.972	4.27
569.424	3.73
569.876	3.42
570.327	3.22
570.779	3.5
571.231	3.86
571.682	3.64
572.134	2.77
572.586	3.65
573.037	2.58
573.489	3.06
573.941	3.03
574.392	3.73
574.844	3.04
575.295	3.07
575.746	3.88
576.198	3.17
576.649	3.35
577.101	3.43
577.552	3.49
578.003	2.97
578.454	3.03
578.906	3.39
579.357	2.81
579.808	3.24
580.259	3.48
580.71	3.13
581.161	3.25
581.612	3.52
582.064	3.41
582.515	3.17
582.965	3.77
583.416	3.53
583.867	2.9
584.318	3.51
584.769	3.07
585.22	3.49
585.671	3.81
586.122	3.39
586.572	3.36
587.023	3.16
587.474	3.76
587.924	3.37
588.375	2.95
588.826	2.73
589.276	3.82
589.727	3.34
590.177	3.45
590.628	2.71
591.078	3.29
591.529	3.74
591.979	3.44
592.429	4.16
592.88	3.39
593.33	3.35
593.78	4.21
594.231	3.27
594.681	2.99
595.131	3.88
595.581	3.84
596.031	3.29
596.481	3.53
596.932	3.73
597.382	3.71
597.832	3.62
598.282	3.35
598.732	3.19
599.182	3.24
599.632	3.56
600.081	2.86
600.531	2.91
600.981	3.61
601.431	3.56
601.881	3.62
602.33	2.66
602.78	3.53
603.23	3.53
603.679	3.36
604.129	3.17
604.579	3.53
605.028	3.14
605.478	3.5
605.927	3.22
606.377	4.11
606.826	2.92
607.276	3.48
607.725	3.39
608.175	3.85
608.624	3.74
609.073	3.09
609.522	3.44
609.972	3.7
610.421	3.27
610.87	3.19
611.319	3.5
611.768	3.25
612.218	3.48
612.667	3.67
613.116	3.49
613.565	3.47
614.014	3.4
614.463	3.58
614.912	3.55
615.361	3.93
615.81	3.91
616.258	3.78
616.707	3.44
617.156	3.49
617.605	3.57
618.054	3.39
618.502	3.79
618.951	3.08
619.4	3.87
619.848	3.54
620.297	3.55
620.745	3.57
621.194	3.59
621.642	3.46
622.091	3.45
622.539	3.24
622.988	3.1
623.436	3.17
623.885	3.43
624.333	3.43
624.781	3.67
625.23	3.51
625.678	3.25
626.126	3.7
626.574	3.6
627.022	3.6
627.471	3.49
627.919	3.39
628.367	3.35
628.815	3.13
629.263	3.81
629.711	3.59
630.159	3.21
630.607	3.75
631.055	3.62
631.503	3.67
631.95	3.64
632.398	3.27
632.846	3.33
633.294	3.51
633.742	3.55
634.189	3.34
634.637	3.99
635.085	4.08
635.532	3.47
635.98	3.3
636.427	3.6
636.875	3.9
637.323	3.21
637.77	3.41
638.217	3.97
638.665	3.74
639.112	3.54
639.56	3.16
640.007	3.24
640.454	3.41
640.902	3.58
641.349	3.84
641.796	3.88
642.243	3.48
642.69	3.66
643.138	3.72
643.585	3.65
644.032	3.54
644.479	3.53
644.926	3.65
645.373	3.57
645.82	3.79
646.267	3.47
646.714	3.71
647.161	3.71
647.607	3.98
648.054	3.44
648.501	3.62
648.948	3.63
649.395	3.76
649.841	3.58
650.288	3.64
650.735	3.67
651.181	3.52
651.628	3.69
652.075	3.67
652.521	3.59
652.968	3.7
653.414	3.51
653.861	3.76
654.307	3.69
654.753	4.26
655.2	4.05
655.646	3.61
656.092	3.9
656.539	3.96
656.985	4.07
657.431	3.61
657.877	3.88
658.324	3.84
658.77	4.1
659.216	3.74
659.662	4.09
660.108	3.8
660.554	3.98
661	3.78
661.446	3.85
661.892	3.58
662.338	3.54
662.784	4.18
663.23	4.03
663.675	3.45
664.121	4.01
664.567	4.12
665.013	3.71
665.458	3.77
665.904	3.56
666.35	3.35
666.795	4.07
667.241	4.11
667.687	3.77
668.132	4.05
668.578	4.01
669.023	3.87
669.469	3.73
669.914	3.62
670.359	3.89
670.805	3.78
671.25	3.95
671.695	3.58
672.141	3.85
672.586	3.95
673.031	4.63
673.476	3.87
673.922	3.79
674.367	3.61
674.812	3.84
675.257	3.73
675.702	3.73
676.147	3.71
676.592	3.4
677.037	3.91
677.482	3.88
677.927	3.9
678.372	4.16
678.817	3.96
679.261	4.05
679.706	3.87
680.151	3.97
680.596	3.73
681.04	4.07
681.485	4.13
681.93	3.67
682.374	3.95
682.819	3.99
683.264	4
683.708	4.01
684.153	4.1
684.597	4.16
685.042	3.81
685.486	4.01
685.93	4.01
686.375	3.72
686.819	3.99
687.263	3.93
687.708	3.87
688.152	4.11
688.596	4.08
689.04	4.06
689.485	4.06
689.929	3.89
690.373	3.69
690.817	3.98
691.261	4.06
691.705	3.98
692.149	3.77
692.593	4.16
693.037	4.15
693.481	4.03
693.925	4.02
694.369	4.17
694.812	3.95
695.256	3.96
695.7	4.11
696.144	3.98
696.587	3.87
697.031	3.98
697.475	4.3
697.918	4.11
698.362	3.93
698.806	4.13
699.249	3.96
699.693	4.05
700.136	4.2
700.58	3.53
701.023	3.82
701.466	4.04
701.91	4.09
702.353	4.52
702.796	4.07
703.24	4.03
703.683	4.23
704.126	4.17
704.569	4.59
705.013	4.04
705.456	3.96
705.899	4.16
706.342	4.38
706.785	3.84
707.228	3.81
707.671	3.95
708.114	4.52
708.557	4.11
709	4.07
709.443	4.11
709.886	4.42
710.328	4.28
710.771	4.15
711.214	4.31
711.657	4.38
712.099	3.86
712.542	4.23
712.985	3.99
713.427	3.97
713.87	4.07
714.313	4.07
714.755	4.36
715.198	4.02
715.64	4.53
716.083	4.53
716.525	4.35
716.967	4.33
717.41	4.24
717.852	4.47
718.295	4.34
718.737	4.05
719.179	4.42
719.621	3.98
720.063	4.39
720.506	4.23
720.948	4.37
721.39	4.16
721.832	4.33
722.274	4.3
722.716	4.53
723.158	4.23
723.6	3.96
724.042	4.47
724.484	4.47
724.926	4.21
725.368	4.41
725.81	4.46
726.251	4.68
726.693	4.35
727.135	4.36
727.577	4.36
728.018	4.3
728.46	4.03
728.902	4.57
729.343	4.43
729.785	4.43
730.226	4.31
730.668	4.12
731.109	4.27
731.551	4.34
731.992	4.42
732.434	4.99
732.875	4.42
733.316	4.34
733.758	4.17
734.199	4.46
734.64	4.73
735.081	4.17
735.523	4.47
735.964	4.48
736.405	4.49
736.846	4.54
737.287	4.54
737.728	4.48
738.169	4.84
738.61	4.36
739.051	4.47
739.492	4.34
739.933	4.38
740.374	4.43
740.815	4.56
741.256	4.32
741.696	4.64
742.137	4.85
742.578	4.69
743.019	4.59
743.459	4.51
743.9	4.62
744.341	4.62
744.781	4.05
745.222	4.71
745.662	4.56
746.103	4.38
746.543	4.35
746.984	4.58
747.424	4.37
747.865	4.88
748.305	4.13
748.745	4.63
749.186	4.75
749.626	4.51
750.066	4.61
750.506	4.71
750.947	4.41
751.387	4.58
751.827	4.61
752.267	4.5
752.707	4.69
753.147	4.71
753.587	4.8
754.027	4.52
754.467	4.74
754.907	5.06
755.347	4.31
755.787	4.46
756.227	4.82
756.667	4.63
757.107	4.85
757.546	4.59
757.986	4.79
758.426	4.46
758.865	4.65
759.305	4.53
759.745	4.84
760.184	4.56
760.624	4.99
761.063	5.02
761.503	4.88
761.943	4.74
762.382	4.46
762.821	4.73
763.261	5.29
763.7	4.83
764.14	4.74
764.579	4.87
765.018	4.66
765.457	4.65
765.897	4.68
766.336	4.66
766.775	4.86
767.214	4.72
767.653	4.93
768.092	4.63
768.531	5.05
768.97	4.89
769.409	4.91
769.848	4.98
770.287	5.12
770.726	4.99
771.165	5.17
771.604	4.69
772.043	4.64
772.482	4.62
772.92	4.95
773.359	4.73
773.798	4.62
774.237	4.96
774.675	5.23
775.114	5.28
775.553	4.89
775.991	4.53
776.43	5.02
776.868	4.91
777.307	5.14
777.745	4.86
778.184	5.03
778.622	4.88
779.06	5.14
779.499	5.09
779.937	4.82
780.375	4.98
780.814	5.04
781.252	5.08
781.69	5.06
782.128	4.86
782.566	5.05
783.004	4.96
783.443	5.08
783.881	4.97
784.319	5.07
784.757	4.99
785.195	5.09
785.633	5.05
786.071	5.06
786.508	5.16
786.946	4.86
787.384	5.09
787.822	5.07
788.26	4.89
788.697	5.11
789.135	5.01
789.573	5.26
790.011	5.33
790.448	5.03
790.886	5.3
791.323	5.04
791.761	5.39
792.198	5.23
792.636	5.24
793.073	5.25
793.511	5.2
793.948	5.19
794.386	5.31
794.823	5.24
795.26	5.2
795.698	5.54
796.135	5.26
796.572	5.51
797.009	5.27
797.446	5.27
797.884	5.29
798.321	5.39
798.758	5.22
799.195	5.41
799.632	5.23
800.069	5.33
800.506	5.46
800.943	5.21
801.38	5.39
801.817	5.15
802.254	5.38
802.69	5.38
803.127	5.51
803.564	5.45
804.001	5.54
804.438	5.51
804.874	5.39
805.311	5.24
805.748	5.13
806.184	5.59
806.621	5.33
807.057	5.57
807.494	5.31
807.93	5.75
808.367	5.48
808.803	5.43
809.24	5.72
809.676	5.19
810.112	5.69
810.549	5.54
810.985	5.55
811.421	5.59
811.857	5.54
812.294	5.54
812.73	5.68
813.166	5.52
813.602	5.74
814.038	5.69
814.474	5.4
814.91	5.61
815.346	5.65
815.782	5.61
816.218	5.49
816.654	5.77
817.09	5.61
817.526	5.77
817.962	5.54
818.398	5.55
818.833	5.78
819.269	5.8
819.705	5.6
820.141	5.9
820.576	5.9
821.012	6.19
821.447	5.65
821.883	5.85
822.319	5.64
822.754	5.84
823.19	5.71
823.625	5.73
824.061	5.86
824.496	5.92
824.931	5.76
825.367	5.89
825.802	5.71
826.237	5.94
826.673	5.88
827.108	5.71
827.543	5.67
827.978	5.75
828.413	5.86
828.849	5.85
829.284	5.97
829.719	5.9
830.154	5.75
830.589	6.01
831.024	6.01
831.459	6.12
831.894	5.94
832.329	5.84
832.763	5.96
833.198	5.75
833.633	5.95
834.068	5.82
834.503	6.06
834.937	5.97
835.372	6.04
835.807	6.11
836.241	5.91
836.676	6.11
837.111	5.82
837.545	5.73
837.98	6.13
838.414	6.13
838.849	6.27
839.283	5.96
839.717	6.05
840.152	6.1
840.586	6.14
841.021	6.1
841.455	6.17
841.889	6.16
842.323	6.28
842.758	6.09
843.192	6.21
843.626	6.18
844.06	6.15
844.494	6.17
844.928	6.32
845.362	6.32
845.796	6.13
846.23	6.34
846.664	6.51
847.098	6.4
847.532	6.17
847.966	6.27
848.4	6.59
848.834	6.39
849.267	6.41
849.701	6.25
850.135	6.29
850.569	6.18
851.002	6.33
851.436	6.34
851.87	6.47
852.303	6.37
852.737	6.18
853.17	6.28
853.604	6.5
854.037	6.62
854.471	6.37
854.904	6.43
855.337	6.4
855.771	6.48
856.204	6.32
856.637	6.43
857.071	6.52
857.504	6.55
857.937	6.6
858.37	6.54
858.804	6.67
859.237	6.75
859.67	6.63
860.103	6.56
860.536	6.19
860.969	6.68
861.402	6.66
861.835	6.84
862.268	6.55
862.701	6.51
863.134	6.53
863.566	6.47
863.999	6.61
864.432	6.54
864.865	6.57
865.298	6.63
865.73	6.75
866.163	6.58
866.596	6.59
867.028	6.75
867.461	6.77
867.893	6.64
868.326	6.7
868.758	6.64
869.191	6.76
869.623	6.68
870.056	6.86
870.488	6.81
870.92	6.79
871.353	6.69
871.785	6.89
872.217	6.98
872.65	6.61
873.082	6.57
873.514	7.04
873.946	6.77
874.378	6.9
874.81	6.89
875.243	7
875.675	7.06
876.107	6.77
876.539	6.84
876.971	6.78
877.403	7.1
877.834	7.02
878.266	6.99
878.698	6.99
879.13	6.88
879.562	7.17
879.994	7.02
880.425	7.13
880.857	7.09
881.289	7.2
881.72	6.87
882.152	6.9
882.584	7.02
883.015	7.14
883.447	7.09
883.878	7.13
884.31	6.95
884.741	7.27
885.173	7
885.604	7.28
886.035	7.24
886.467	7.18
886.898	7.18
887.329	7.31
887.76	7.27
888.192	6.98
888.623	7.11
889.054	7.22
889.485	7.24
889.916	7.12
890.347	7.21
890.778	7.01
891.209	7.19
891.64	7.21
892.071	7.51
892.502	7.33
892.933	7.32
893.364	7.2
893.795	7.46
894.226	7.4
894.657	7.24
895.087	7.38
895.518	7.45
895.949	7.5
896.38	7.56
896.81	7.35
897.241	7.6
897.671	7.41
898.102	7.37
898.533	7.7
898.963	7.53
899.394	7.35
899.824	7.48
900.254	7.6
900.685	7.54
901.115	7.62
901.546	7.64
901.976	7.88
902.406	7.99
902.836	7.66
903.267	7.5
903.697	7.48
904.127	7.61
904.557	7.47
904.987	7.56
905.417	7.39
905.847	7.63
906.277	7.92
906.707	7.66
907.137	7.68
907.567	7.68
907.997	7.57
908.427	7.83
908.857	7.94
909.287	7.88
909.717	7.78
910.146	7.79
910.576	7.68
911.006	7.7
911.436	7.66
911.865	7.85
912.295	7.92
912.724	7.9
913.154	7.95
913.584	7.84
914.013	7.92
914.443	8.07
914.872	8.1
915.302	8.14
915.731	7.92
916.16	8
916.59	7.91
917.019	8.18
917.448	8
917.878	7.79
918.307	7.93
918.736	7.93
919.165	8.22
919.594	8.05
920.023	7.96
920.452	7.9
920.882	8.16
921.311	8.3
921.74	8.07
922.169	8.01
922.597	8.09
923.026	8.05
923.455	8.16
923.884	8.07
924.313	8.24
924.742	8.13
925.171	8.15
925.599	8.27
926.028	8.21
926.457	8.33
926.885	8.2
927.314	8.34
927.743	8.29
928.171	8.24
928.6	8.29
929.028	8.17
929.457	8.35
929.885	8.37
930.314	8.38
930.742	8.34
931.17	8.48
931.599	8.2
932.027	8.55
932.455	8.21
932.884	8.49
933.312	8.23
933.74	8.3
934.168	8.31
934.596	8.72
935.025	8.48
935.453	8.36
935.881	8.32
936.309	8.54
936.737	8.42
937.165	8.38
937.593	8.5
938.021	8.56
938.449	8.38
938.876	8.57
939.304	8.58
939.732	8.46
940.16	8.37
940.588	8.35
941.015	8.25
941.443	8.44
941.871	9.27
942.298	8.56
942.726	8.26
943.154	8.69
943.581	8.53
944.009	8.4
944.436	8.73
944.864	8.74
945.291	8.49
945.718	8.37
946.146	8.73
946.573	8.46
947.001	8.8
947.428	8.68
947.855	8.71
948.282	8.83
948.71	8.5
949.137	8.92
949.564	8.84
949.991	8.45
950.418	8.87
950.845	8.63
951.272	8.62
951.699	8.69
952.126	9.07
952.553	8.77
952.98	8.68
953.407	9.17
953.834	9.02
954.261	8.68
954.688	8.98
955.114	9.01
955.541	8.9
955.968	8.9
956.395	8.97
956.821	9
957.248	9.19
957.674	9.07
958.101	8.88
958.528	8.96
958.954	9.01
959.381	8.7
959.807	9
960.234	8.99
960.66	9.27
961.086	9.11
961.513	9.16
961.939	8.9
962.365	9.07
962.792	8.95
963.218	9.17
963.644	9.06
964.07	9.08
964.496	9.19
964.923	9.15
965.349	9.31
965.775	9.21
966.201	9.09
966.627	9.34
967.053	9.31
967.479	9.17
967.905	9.37
968.331	9.32
968.756	9.12
969.182	9.53
969.608	9.45
970.034	9.32
970.46	9.19
970.885	9.29
971.311	9.33
971.737	9.27
972.162	9.28
972.588	9.37
973.014	9.57
973.439	9.26
973.865	9.43
974.29	9.49
974.716	9.44
975.141	9.65
975.567	9.63
975.992	9.5
976.417	9.53
