283.316	6.88
283.786	7.14
284.255	7.24
284.725	6.96
285.194	6.96
285.664	6.77
286.133	7.1
286.603	6.76
287.072	6.67
287.542	6.89
288.011	7.3
288.48	6.68
288.95	6.39
289.419	6.92
289.888	6.87
290.357	6.58
290.827	7.26
291.296	6.48
291.765	6.56
292.234	6.82
292.703	6.08
293.172	6.63
293.641	6.77
294.11	6.42
294.579	6.68
295.048	7.01
295.517	7.05
295.986	6.58
296.455	7.18
296.923	6.93
297.392	6.84
297.861	6.72
298.33	6.83
298.798	6.83
299.267	6.41
299.736	7.49
300.204	6.81
300.673	6.87
301.141	6.7
301.61	6.62
302.079	7.03
302.547	6.56
303.015	6.75
303.484	6.43
303.952	6.1
304.421	6.83
304.889	6.75
305.357	6.68
305.825	7.35
306.294	6.1
306.762	6.73
307.23	6.98
307.698	7.2
308.166	6.26
308.634	6.72
309.103	6.66
309.571	7.14
310.039	6.5
310.507	6.69
310.975	7.01
311.442	7.12
311.91	6.4
312.378	6.96
312.846	6.22
313.314	7.02
313.782	6.58
314.249	7.05
314.717	7.07
315.185	6.43
315.652	6.87
316.12	7.41
316.588	6.17
317.055	6.57
317.523	6.62
317.99	6.48
318.458	6.65
318.925	6.86
319.393	6.42
319.86	6.63
320.328	6.31
320.795	6.88
321.262	6.95
321.73	6.47
322.197	6.94
322.664	6.46
323.131	6.65
323.598	6.7
324.066	7.44
324.533	6.99
325	6.86
325.467	6.7
325.934	6.99
326.401	6.9
326.868	6.94
327.335	7.02
327.802	7.44
328.269	7.07
328.735	8.03
329.202	7.67
329.669	6.99
330.136	7.65
330.603	7.97
331.069	7.48
331.536	7.67
332.003	7.11
332.469	8.06
332.936	7.87
333.402	7.34
333.869	8.03
334.336	7.27
334.802	7.69
335.268	7.6
335.735	8.22
336.201	7.91
336.668	8.07
337.134	8.5
337.6	7.65
338.067	7.88
338.533	7.73
338.999	7.54
339.465	7.79
339.931	7.92
340.398	7.57
340.864	8.43
341.33	7.58
341.796	7.51
342.262	7.64
342.728	7.75
343.194	7.93
343.66	7.54
344.126	7.69
344.592	7.63
345.057	7.6
345.523	8.17
345.989	7.91
346.455	7.64
346.921	7.86
347.386	7.6
347.852	7.48
348.318	7.88
348.783	7.42
349.249	7.55
349.714	7.91
350.18	7.56
350.645	8.51
351.111	7.77
351.576	7.94
352.042	8.22
352.507	8
352.973	8.27
353.438	7.65
353.903	8.17
354.369	7.51
354.834	8.26
355.299	8.01
355.764	8.17
356.229	7.76
356.695	8.18
357.16	7.68
357.625	7.83
358.09	8.06
358.555	7.86
359.02	8.1
359.485	8.12
359.95	8.04
360.415	8.36
360.879	8.13
361.344	8.23
361.809	8
362.274	8.31
362.739	8.66
363.203	8.64
363.668	8.3
364.133	7.87
364.597	8.47
365.062	8.69
365.527	8.11
365.991	8.6
366.456	7.64
366.92	8.09
367.385	8.35
367.849	7.97
368.314	8.26
368.778	8.68
369.242	8.63
369.707	8.79
370.171	8.64
370.635	8.45
371.1	8.16
371.564	8.43
372.028	9.01
372.492	8.52
372.956	8.67
373.42	8.66
373.884	8.37
374.348	8.66
374.812	8.92
375.276	8.84
375.74	8.45
376.204	8.51
376.668	9.14
377.132	9.08
377.596	8.47
378.06	7.94
378.524	8.97
378.987	9.22
379.451	8.39
379.915	8.3
380.378	8.21
380.842	9.29
381.306	8.79
381.769	9.12
382.233	9.39
382.696	8.27
383.16	8.97
383.623	8.7
384.087	9.38
384.55	9.18
385.014	8.71
385.477	9.07
385.94	9.12
386.404	9.15
386.867	8.6
387.33	8.99
387.793	8.24
388.256	9.1
388.72	8.3
389.183	9.12
389.646	8.65
390.109	9.42
390.572	8.59
391.035	8.95
391.498	9
391.961	9.37
392.424	9.2
392.887	8.25
393.35	8.83
393.812	8.61
394.275	8.86
394.738	9.16
395.201	8.93
395.664	9.06
396.126	9.03
396.589	8.01
397.052	8.51
397.514	8.84
397.977	8.64
398.439	9.12
398.902	9.02
399.364	8.51
399.827	9.34
400.289	9.13
400.752	9.09
401.214	8.77
401.676	9.06
402.139	8.98
402.601	8.42
403.063	9.24
403.525	8.38
403.988	9.03
404.45	9.58
404.912	9.36
405.374	8.68
405.836	9.5
406.298	9.01
406.76	8.27
407.222	9.04
407.684	8.46
408.146	9.6
408.608	8.7
409.07	8.94
409.532	9.12
409.994	8.97
410.456	10.54
410.917	8.92
411.379	9.07
411.841	9.16
412.303	9.5
412.764	9.26
413.226	8.14
413.687	9.02
414.149	8.79
414.611	8.77
415.072	8.68
415.534	9.22
415.995	8.52
416.457	9.05
416.918	9.42
417.379	8.85
417.841	8.99
418.302	9.18
418.763	9.5
419.225	9.3
419.686	8.7
420.147	8.94
420.608	9.58
421.069	9.02
421.53	9.63
421.991	9.11
422.453	9.03
422.914	9.5
423.375	9.6
423.836	9.04
424.297	9.73
424.757	8.88
425.218	9.24
425.679	8.76
426.14	9.21
426.601	9.23
427.062	8.86
427.522	11
427.983	10.51
428.444	9.39
428.904	10.33
429.365	10.93
429.826	10.01
430.286	9.74
430.747	9.97
431.207	9.78
431.668	10.2
432.128	10.42
432.589	10.67
433.049	11.17
433.509	11.32
433.97	10.12
434.43	10.91
434.89	10
435.351	9.72
435.811	10.85
436.271	10.43
436.731	10.25
437.191	10.38
437.651	10.44
438.112	11.32
438.572	11.19
439.032	10.89
439.492	10.26
439.952	10.38
440.412	10.78
440.871	11.23
441.331	10.34
441.791	10.29
442.251	10.34
442.711	10.59
443.171	9.84
443.63	10.17
444.09	11.11
444.55	10.35
445.009	10.43
445.469	10.81
445.929	10.46
446.388	10.42
446.848	10.73
447.307	11.01
447.767	10.03
448.226	10.11
448.686	9.87
449.145	10.04
449.604	10.14
450.064	9.89
450.523	10.44
450.982	10.24
451.442	10.69
451.901	11.05
452.36	10.62
452.819	10.33
453.278	10.37
453.737	10.32
454.197	10.1
454.656	10.22
455.115	10.89
455.574	10.33
456.033	10.71
456.492	10.42
456.95	10.15
457.409	10.36
457.868	9.84
458.327	10.63
458.786	11.56
459.245	11.09
459.703	11.19
460.162	11.26
460.621	11.15
461.079	10.86
461.538	10.81
461.997	11.31
462.455	10.54
462.914	10.9
463.372	9.99
463.831	10.71
464.289	10.29
464.748	11.86
465.206	11.09
465.664	10.9
466.123	10.73
466.581	10.62
467.039	10.32
467.497	11.48
467.956	10.85
468.414	11.01
468.872	11.57
469.33	11.23
469.788	11.06
470.246	10.81
470.704	11.22
471.162	11.04
471.62	11.5
472.078	10.9
472.536	10.25
472.994	10.94
473.452	10.66
473.91	12.25
474.368	10.99
474.826	11.55
475.283	11.28
475.741	10.61
476.199	11.07
476.656	12.06
477.114	10.4
477.572	11.6
478.029	10.95
478.487	11.8
478.944	10.51
479.402	10.8
479.859	11.57
480.317	11.49
480.774	11.05
481.232	11.5
481.689	11.17
482.146	10.24
482.604	10.78
483.061	11.13
483.518	10.58
483.975	11.44
484.433	10.93
484.89	11.12
485.347	11.06
485.804	11.56
486.261	11.93
486.718	10.83
487.175	11.95
487.632	10.79
488.089	11.66
488.546	11.86
489.003	10.68
489.46	11.78
489.917	11.58
490.373	11.81
490.83	11.25
491.287	12.4
491.744	11.54
492.2	11.33
492.657	11.35
493.114	10.45
493.57	10.3
494.027	10.98
494.484	11.36
494.94	10.57
495.397	11.7
495.853	11.8
496.31	10.82
496.766	11.56
497.222	11.85
497.679	11.64
498.135	11.98
498.591	12.24
499.048	11.62
499.504	11.37
499.96	11.71
500.416	10.96
500.872	10.27
501.329	11.76
501.785	11.74
502.241	11.16
502.697	11.31
503.153	11.13
503.609	12.23
504.065	11.08
504.521	11.86
504.977	10.96
505.432	11.59
505.888	11.61
506.344	10.93
506.8	12.07
507.256	11.15
507.711	11.33
508.167	11.33
508.623	10.63
509.078	11.48
509.534	12.12
509.99	11.26
510.445	11.04
510.901	11.75
511.356	10.92
511.812	11.03
512.267	11.2
512.722	11.18
513.178	11.33
513.633	10.96
514.089	11.53
514.544	11.18
514.999	11.22
515.454	11.18
515.91	11.4
516.365	10.86
516.82	11.37
517.275	10.43
517.73	11.44
518.185	10.8
518.64	11.43
519.095	11.23
519.55	11.55
520.005	10.59
520.46	11.39
520.915	10.72
521.37	10.85
521.825	10.93
522.28	11.19
522.734	11.56
523.189	10.7
523.644	11.73
524.099	11
524.553	11.14
525.008	11.5
525.462	11.74
525.917	11.42
526.372	10.81
526.826	11.95
527.281	11.74
527.735	11.54
528.19	11.08
528.644	11.69
529.098	11.46
529.553	11.42
530.007	11.02
530.461	12.11
530.916	11.7
531.37	12.03
531.824	11.2
532.278	11.49
532.732	11.5
533.186	11.2
533.641	11.37
534.095	11.65
534.549	11.87
535.003	11.56
535.457	11.29
535.911	12.01
536.365	11.52
536.818	11.16
537.272	11.7
537.726	10.93
538.18	12.27
538.634	11.22
539.087	11.76
539.541	11.41
539.995	12.25
540.449	12.05
540.902	11.7
541.356	11.34
541.809	12.11
542.263	11.42
542.716	10.92
543.17	11.64
543.623	11.28
544.077	11.71
544.53	11.1
544.984	11.7
545.437	11.6
545.89	11.6
546.344	12.36
546.797	11.25
547.25	11.84
547.703	12.04
548.157	11.97
548.61	10.85
549.063	12.02
549.516	12.5
549.969	11.34
550.422	11.82
550.875	11.81
551.328	11.87
551.781	11.21
552.234	11.87
552.687	11.83
553.14	12.1
553.592	11.4
554.045	11.79
554.498	11.01
554.951	11.45
555.404	10.7
555.856	12.15
556.309	12.02
556.762	11.32
557.214	11.27
557.667	11.32
558.119	11.35
558.572	11.94
559.024	11.53
559.477	11.61
559.929	11.17
560.382	11.29
560.834	11.59
561.286	11.67
561.739	11.7
562.191	11.48
562.643	11.69
563.095	12.62
563.548	11.5
564	11.99
564.452	12.23
564.904	11.33
565.356	12
565.808	11.61
566.26	11.85
566.712	11.12
567.164	11.28
567.616	11.78
568.068	11.19
568.52	11.39
568.972	11.48
569.424	11.12
569.876	11.84
570.327	11.92
570.779	11.69
571.231	11.53
571.682	12.04
572.134	11.6
572.586	11.51
573.037	11.18
573.489	11.75
573.941	11.92
574.392	12.15
574.844	11.72
575.295	11.59
575.746	11.48
576.198	11.45
576.649	11.47
577.101	11.51
577.552	11.67
578.003	11.58
578.454	11.36
578.906	11.59
579.357	11.77
579.808	11.79
580.259	11.65
580.71	11.48
581.161	11.69
581.612	12.03
582.064	11.17
582.515	11.69
582.965	11.87
583.416	11.29
583.867	11.87
584.318	11.39
584.769	11.83
585.22	11.54
585.671	11.63
586.122	11.77
586.572	11.49
587.023	11.79
587.474	12.17
587.924	11.56
588.375	11.64
588.826	11.75
589.276	11.86
589.727	11.39
590.177	11.39
590.628	11.68
591.078	12.2
591.529	11.4
591.979	11.7
592.429	11.71
592.88	11.52
593.33	11.95
593.78	11.62
594.231	11.37
594.681	11.33
595.131	11.5
595.581	12.04
596.031	11.93
596.481	11.53
596.932	11.63
597.382	11.49
597.832	11.5
598.282	12
598.732	11.58
599.182	11.75
599.632	11.46
600.081	11.43
600.531	11.79
600.981	12.03
601.431	11.87
601.881	11.93
602.33	11.82
602.78	12.18
603.23	11.86
603.679	12.06
604.129	11.72
604.579	11.75
605.028	11.62
605.478	11.49
605.927	11.81
606.377	12.18
606.826	12.07
607.276	11.51
607.725	11.98
608.175	11.76
608.624	12.03
609.073	11.64
609.522	11.91
609.972	11.71
610.421	11.51
610.87	11.72
611.319	11.33
611.768	12.44
612.218	11.93
612.667	11.98
613.116	12.11
613.565	11.58
614.014	11.92
614.463	11.96
614.912	12.17
615.361	11.36
615.81	11.78
616.258	11.44
616.707	11.68
617.156	11.96
617.605	11.83
618.054	12
618.502	12.04
618.951	12.1
619.4	12.12
619.848	12.14
620.297	11.89
620.745	11.56
621.194	11.77
621.642	12.17
622.091	11.91
622.539	11.98
622.988	11.91
623.436	12.02
623.885	12.11
624.333	12.06
624.781	11.67
625.23	11.99
625.678	12.45
626.126	12.21
626.574	11.66
627.022	12.04
627.471	11.96
627.919	11.83
628.367	12.16
628.815	11.98
629.263	12.08
629.711	11.59
630.159	11.89
630.607	11.97
631.055	11.94
631.503	11.63
631.95	11.71
632.398	11.91
632.846	11.83
633.294	12.1
633.742	11.85
634.189	12.14
634.637	12.59
635.085	11.9
635.532	11.55
635.98	12.05
636.427	11.71
636.875	12.34
637.323	12.22
637.77	12.14
638.217	11.83
638.665	12.01
639.112	11.8
639.56	12.05
640.007	12.18
640.454	11.53
640.902	12.02
641.349	11.59
641.796	12.37
642.243	11.77
642.69	12.12
643.138	12.28
643.585	11.9
644.032	11.67
644.479	11.98
644.926	11.93
645.373	12.03
645.82	11.94
646.267	12.55
646.714	11.99
647.161	12.21
647.607	11.87
648.054	11.59
648.501	11.96
648.948	12.09
649.395	12.3
649.841	12.16
650.288	12.16
650.735	12.11
651.181	11.94
651.628	11.97
652.075	11.98
652.521	11.65
652.968	11.95
653.414	12.24
653.861	12.18
654.307	11.79
654.753	11.5
655.2	12.2
655.646	12.12
656.092	12.42
656.539	12.13
656.985	12.03
657.431	12.26
657.877	12.13
658.324	11.95
658.77	12.19
659.216	11.84
659.662	12.27
660.108	11.94
660.554	12.04
661	12.02
661.446	12.33
661.892	12.46
662.338	12.41
662.784	12.58
663.23	12.22
663.675	12.7
664.121	12.25
664.567	12.32
665.013	12.26
665.458	12.35
665.904	11.82
666.35	12.24
666.795	12.54
667.241	12.11
667.687	12.33
668.132	12.24
668.578	11.94
669.023	12.19
669.469	12.59
669.914	12.25
670.359	12.31
670.805	12.2
671.25	12.29
671.695	12.32
672.141	12.26
672.586	12.25
673.031	12.2
673.476	12.11
673.922	12.13
674.367	12.24
674.812	12.11
675.257	12.17
675.702	12.47
676.147	12.04
676.592	12.26
677.037	12.21
677.482	12.18
677.927	12.18
678.372	12.38
678.817	12.48
679.261	12.4
679.706	12.16
680.151	12.03
680.596	12.36
681.04	12.23
681.485	12.41
681.93	12.38
682.374	12.51
682.819	12.43
683.264	12.45
683.708	12.53
684.153	12.44
684.597	12.41
685.042	12.66
685.486	12.45
685.93	12.5
686.375	12.46
686.819	12.61
687.263	12.75
687.708	12.5
688.152	12.58
688.596	12.64
689.04	12.58
689.485	12.38
689.929	12.54
690.373	12.8
690.817	12.68
691.261	12.66
691.705	12.67
692.149	12.74
692.593	12.68
693.037	12.5
693.481	12.68
693.925	12.41
694.369	12.45
694.812	12.26
695.256	12.71
695.7	12.26
696.144	12.57
696.587	12.76
697.031	12.42
697.475	12.76
697.918	12.7
698.362	12.37
698.806	12.56
699.249	12.59
699.693	12.88
700.136	12.78
700.58	12.81
701.023	12.8
701.466	12.57
701.91	12.71
702.353	12.8
702.796	12.78
703.24	12.67
703.683	12.81
704.126	12.65
704.569	12.79
705.013	12.85
705.456	12.48
705.899	12.76
706.342	12.86
706.785	12.32
707.228	12.72
707.671	12.98
708.114	12.29
708.557	12.64
709	12.78
709.443	12.17
709.886	12.77
710.328	12.71
710.771	12.36
711.214	12.63
711.657	12.81
712.099	12.8
712.542	12.39
712.985	12.92
713.427	12.75
713.87	12.73
714.313	12.74
714.755	12.83
715.198	12.66
715.64	12.8
716.083	12.89
716.525	13.03
716.967	12.6
717.41	12.95
717.852	12.72
718.295	12.68
718.737	13.03
719.179	13.3
719.621	12.97
720.063	12.85
720.506	12.83
720.948	12.66
721.39	12.76
721.832	12.83
722.274	12.84
722.716	12.74
723.158	12.68
723.6	12.85
724.042	13.37
724.484	13.08
724.926	12.42
725.368	12.68
725.81	12.82
726.251	13.31
726.693	12.87
727.135	12.89
727.577	12.98
728.018	13.55
728.46	13.28
728.902	12.74
729.343	12.9
729.785	13.1
730.226	13.09
730.668	13.26
731.109	13.14
731.551	12.89
731.992	13.14
732.434	13.07
732.875	13.19
733.316	13.16
733.758	12.85
734.199	12.99
734.64	13.29
735.081	12.8
735.523	12.93
735.964	13.03
736.405	13.16
736.846	12.89
737.287	13.08
737.728	12.88
738.169	13.14
738.61	13.02
739.051	13.01
739.492	13.03
739.933	12.99
740.374	13.06
740.815	12.97
741.256	13.27
741.696	13.34
742.137	13.2
742.578	13.05
743.019	13.13
743.459	13.42
743.9	13.53
744.341	13
744.781	13.27
745.222	13.38
745.662	13.3
746.103	13.28
746.543	13.34
746.984	13.61
747.424	13.19
747.865	13.13
748.305	12.86
748.745	13.18
749.186	13.38
749.626	13.24
750.066	13.45
750.506	13.2
750.947	13.21
751.387	13.25
751.827	13.13
752.267	13.3
752.707	13.15
753.147	13.14
753.587	13.27
754.027	13.6
754.467	13.35
754.907	13.45
755.347	13.19
755.787	13.39
756.227	13.51
756.667	13.69
757.107	13.58
757.546	13.59
757.986	13.38
758.426	13.1
758.865	13.42
759.305	13.08
759.745	13.53
760.184	13.11
760.624	13.53
761.063	13.5
761.503	13.45
761.943	13.47
762.382	13.44
762.821	13.33
763.261	13.56
763.7	13.56
764.14	13.35
764.579	13.34
765.018	13.66
765.457	13.39
765.897	13.56
766.336	13.42
766.775	13.11
767.214	13.47
767.653	13.45
768.092	13.21
768.531	13.4
768.97	13.6
769.409	13.37
769.848	13.66
770.287	13.41
770.726	13.7
771.165	13.75
771.604	13.52
772.043	13.53
772.482	14.01
772.92	13.81
773.359	13.48
773.798	14.01
774.237	13.51
774.675	13.85
775.114	13.68
775.553	13.36
775.991	13.55
776.43	13.94
776.868	13.49
777.307	13.62
777.745	13.48
778.184	13.63
778.622	13.66
779.06	13.52
779.499	13.63
779.937	13.63
780.375	13.78
780.814	13.58
781.252	13.69
781.69	13.54
782.128	13.54
782.566	13.76
783.004	13.44
783.443	13.8
783.881	13.72
784.319	13.91
784.757	13.61
785.195	13.19
785.633	13.39
786.071	13.83
786.508	13.74
786.946	13.96
787.384	13.45
787.822	13.61
788.26	13.69
788.697	13.65
789.135	13.82
789.573	13.74
790.011	14.03
790.448	13.57
790.886	14.08
791.323	14.11
791.761	14.05
792.198	13.87
792.636	13.9
793.073	13.98
793.511	14.09
793.948	13.85
794.386	14.04
794.823	13.88
795.26	13.92
795.698	14.09
796.135	13.73
796.572	13.71
797.009	14.19
797.446	13.63
797.884	13.91
798.321	13.77
798.758	13.91
799.195	13.96
799.632	14.02
800.069	14.15
800.506	13.81
800.943	14.01
801.38	14.15
801.817	14.12
802.254	14
802.69	13.8
803.127	13.86
803.564	14.1
804.001	13.91
804.438	14.23
804.874	14.18
805.311	14.46
805.748	13.83
806.184	14.02
806.621	14.05
807.057	14.17
807.494	14.13
807.93	13.89
808.367	14.03
808.803	13.93
809.24	14.26
809.676	14.2
810.112	14.13
810.549	14.1
810.985	14.25
811.421	14.35
811.857	13.98
812.294	14.07
812.73	14.12
813.166	14.32
813.602	13.96
814.038	14.21
814.474	14.16
814.91	14.07
815.346	14.31
815.782	14.34
816.218	14.28
816.654	14.14
817.09	14.23
817.526	14.32
817.962	14.39
818.398	14.21
818.833	14.43
819.269	13.95
819.705	14.51
820.141	14.22
820.576	14.4
821.012	14.31
821.447	14.45
821.883	14.04
822.319	14.29
822.754	14.35
823.19	14.24
823.625	14.31
824.061	14.18
824.496	14.5
824.931	14.41
825.367	14.58
825.802	14.52
826.237	14.76
826.673	14.49
827.108	14.5
827.543	14.46
827.978	14.32
828.413	14.25
828.849	14.38
829.284	14.3
829.719	14.72
830.154	14.4
830.589	14.64
831.024	14.35
831.459	14.67
831.894	14.41
832.329	14.25
832.763	14.54
833.198	14.51
833.633	14.38
834.068	14.5
834.503	14.58
834.937	14.47
835.372	14.37
835.807	14.39
836.241	14.26
836.676	14.53
837.111	14.81
837.545	14.5
837.98	14.52
838.414	14.58
838.849	14.33
839.283	14.7
839.717	14.52
840.152	14.69
840.586	14.55
841.021	14.57
841.455	14.96
841.889	14.67
842.323	14.69
842.758	14.62
843.192	14.61
843.626	14.71
844.06	14.64
844.494	14.7
844.928	14.59
845.362	14.56
845.796	14.7
846.23	14.57
846.664	14.62
847.098	14.4
847.532	14.66
847.966	14.72
848.4	14.68
848.834	14.84
849.267	14.69
849.701	14.89
850.135	14.85
850.569	14.53
851.002	15.09
851.436	14.58
851.87	14.68
852.303	14.75
852.737	14.71
853.17	14.75
853.604	14.68
854.037	14.95
854.471	14.82
854.904	14.86
855.337	14.92
855.771	14.56
856.204	14.71
856.637	14.82
857.071	14.87
857.504	15.09
857.937	14.87
858.37	14.9
858.804	14.91
859.237	14.99
859.67	15.12
860.103	14.92
860.536	14.75
860.969	14.7
861.402	14.92
861.835	15.03
862.268	15.06
862.701	15.02
863.134	15.17
863.566	14.79
863.999	15.02
864.432	14.99
864.865	15
865.298	15.17
865.73	15.16
866.163	15.08
866.596	15.11
867.028	15.33
867.461	15.21
867.893	15.27
868.326	15.09
868.758	15.05
869.191	15.24
869.623	14.96
870.056	15.06
870.488	15.07
870.92	15.17
871.353	15.26
871.785	15.26
872.217	15.02
872.65	15.13
873.082	15.23
873.514	15.18
873.946	15.09
874.378	15.2
874.81	15.04
875.243	14.85
875.675	15.3
876.107	15.35
876.539	15.19
876.971	15.29
877.403	15.18
877.834	15.13
878.266	15.35
878.698	15.34
879.13	15.48
879.562	15.22
879.994	15.18
880.425	15.32
880.857	15.48
881.289	15.34
881.72	15.34
882.152	15.44
882.584	15.24
883.015	15.19
883.447	15.35
883.878	15.15
884.31	15.41
884.741	15.73
885.173	15.45
885.604	15.47
886.035	15.51
886.467	15.42
886.898	15.54
887.329	15.5
887.76	15.57
888.192	15.46
888.623	15.47
889.054	15.33
889.485	15.58
889.916	15.46
890.347	15.74
890.778	15.49
891.209	15.43
891.64	15.74
892.071	15.51
892.502	15.56
892.933	15.66
893.364	15.43
893.795	15.71
894.226	15.58
894.657	15.62
895.087	15.64
895.518	15.75
895.949	15.57
896.38	15.84
896.81	15.43
897.241	15.29
897.671	15.62
898.102	15.8
898.533	15.76
898.963	15.61
899.394	15.6
899.824	15.88
900.254	15.9
900.685	15.79
901.115	15.85
901.546	15.95
901.976	15.75
902.406	15.78
902.836	15.69
903.267	15.88
903.697	15.83
904.127	15.73
904.557	15.58
904.987	15.83
905.417	15.85
905.847	15.71
906.277	15.94
906.707	15.81
907.137	15.83
907.567	15.82
907.997	15.91
908.427	15.86
908.857	15.9
909.287	16.01
909.717	15.9
910.146	15.79
910.576	15.95
911.006	15.91
911.436	15.85
911.865	16.03
912.295	15.85
912.724	16.08
913.154	15.98
913.584	15.99
914.013	15.96
914.443	16.03
914.872	15.92
915.302	16.03
915.731	15.99
916.16	16.25
916.59	16.03
917.019	16.03
917.448	16.07
917.878	15.97
918.307	16.04
918.736	16.06
919.165	16.24
919.594	16.08
920.023	16.22
920.452	16.08
920.882	16.1
921.311	16.19
921.74	16.21
922.169	16.23
922.597	16.31
923.026	16.19
923.455	16.19
923.884	16.07
924.313	16.14
924.742	16.23
925.171	15.99
925.599	16.39
926.028	16.14
926.457	16.19
926.885	16.24
927.314	16.28
927.743	16.21
928.171	16.35
928.6	16.03
929.028	16.34
929.457	16.46
929.885	16.26
930.314	16.37
930.742	16.43
931.17	16.27
931.599	15.96
932.027	16.32
932.455	16.38
932.884	16.42
933.312	16.38
933.74	16.31
934.168	16.58
934.596	16.4
935.025	16.25
935.453	16.33
935.881	16.44
936.309	16.43
936.737	16.22
937.165	16.29
937.593	16.27
938.021	16.81
938.449	16.61
938.876	16.45
939.304	16.56
939.732	16.75
940.16	16.64
940.588	16.74
941.015	16.74
941.443	16.58
941.871	16.65
942.298	16.77
942.726	17.05
943.154	16.53
943.581	16.86
944.009	16.9
944.436	16.62
944.864	16.76
945.291	16.64
945.718	16.95
946.146	16.5
946.573	16.63
947.001	16.98
947.428	16.52
947.855	16.6
948.282	16.67
948.71	17
949.137	16.72
949.564	16.63
949.991	16.88
950.418	16.66
950.845	16.89
951.272	16.89
951.699	16.57
952.126	16.92
952.553	17.09
952.98	17.1
953.407	17.05
953.834	16.93
954.261	16.74
954.688	16.71
955.114	16.74
955.541	16.75
955.968	16.92
956.395	16.84
956.821	16.84
957.248	16.79
957.674	16.91
958.101	16.89
958.528	16.69
958.954	16.86
959.381	16.98
959.807	17.18
960.234	17.06
960.66	17.05
961.086	16.92
961.513	17.03
961.939	17.07
962.365	16.93
962.792	17.01
963.218	17.07
963.644	17.07
964.07	16.92
964.496	17.12
964.923	16.95
965.349	16.94
965.775	17.16
966.201	17.07
966.627	17.16
967.053	17.17
967.479	17.19
967.905	17.2
968.331	17.02
968.756	17.04
969.182	17.33
969.608	17.27
970.034	17.28
970.46	17.11
970.885	17.19
971.311	17.39
971.737	17.15
972.162	17.34
972.588	17.32
973.014	17.23
973.439	17.27
973.865	17.22
974.29	17.25
974.716	17.33
975.141	17.38
975.567	17.2
975.992	17.42
976.417	17.23
976.843	17.56
