977.693	59.64
978.119	59.9
978.544	60.16
978.969	59.91
979.394	60.45
979.819	59.9
980.244	59.51
980.669	60.52
981.095	59.72
981.52	60.26
981.945	59.91
982.369	59.92
982.794	59.37
983.219	59.73
983.644	60.41
984.069	59.75
984.494	59.94
984.919	59.77
985.343	59.39
985.768	60.18
986.193	59.91
986.618	60.2
987.042	60.05
987.467	59.75
987.891	59.46
988.316	59.72
988.741	59.82
989.165	59.76
989.59	60.19
990.014	59.8
990.438	60.04
990.863	59.64
991.287	60.03
991.712	59.26
992.136	59.8
992.56	60.14
992.984	59.96
993.409	59.39
993.833	59.82
994.257	60.28
994.681	60.53
995.105	60.37
995.529	60.22
995.953	60.15
996.377	60.31
996.801	59.8
997.225	60.45
997.649	60.26
998.073	60.21
998.497	60.15
998.921	60.26
999.345	60.57
999.769	60.85
1000.192	60.89
1000.616	60.46
1001.04	60.8
1001.464	60.67
1001.887	61.27
1002.311	60
1002.734	60.6
1003.158	60.61
1003.582	61.11
1004.005	60.98
1004.429	60.6
1004.852	61.26
1005.275	60.3
1005.699	60.38
1006.122	61.32
1006.546	60.95
1006.969	61.27
1007.392	60.9
1007.815	60.37
1008.239	60.11
1008.662	59.92
1009.085	60.82
1009.508	60.74
1009.931	61.15
1010.354	60.22
1010.778	61.42
1011.201	60.82
1011.624	60.2
1012.047	60.44
1012.469	61.08
1012.892	60.99
1013.315	61.04
1013.738	61.08
1014.161	61.2
1014.584	61.33
1015.007	60.93
1015.429	60.29
1015.852	60.95
1016.275	61.09
1016.697	61.38
1017.12	60.78
1017.543	60.96
1017.965	61.28
1018.388	61.12
1018.81	61.37
1019.233	60.84
1019.655	61.34
1020.078	61.06
1020.5	61.28
1020.922	61.12
1021.345	61.18
1021.767	61.57
1022.189	60.94
1022.612	61.78
1023.034	61.05
1023.456	61.37
1023.878	61.22
1024.301	61.2
1024.723	61.25
1025.145	61.76
1025.567	61.36
1025.989	60.66
1026.411	61.59
1026.833	60.86
1027.255	61.43
1027.677	60.4
1028.099	60.52
1028.52	60.77
1028.942	60.41
1029.364	61.02
1029.786	60.85
1030.208	60.58
1030.629	61.64
1031.051	61.49
1031.473	61.7
1031.894	61.06
1032.316	62.31
1032.738	62.12
1033.159	61.83
1033.581	61.46
1034.002	61.55
1034.424	61.68
1034.845	61.23
1035.267	62.21
1035.688	61
1036.109	61.38
1036.531	61.81
1036.952	61.53
1037.373	61.6
1037.794	62.18
1038.216	61.13
1038.637	62
1039.058	61.7
1039.479	61.24
1039.9	61.62
1040.321	61.56
1040.742	61.68
1041.163	61.94
1041.584	61.81
1042.005	62.71
1042.426	61.67
1042.847	62.15
1043.268	62.41
1043.689	62.25
1044.11	60.72
1044.53	62.15
1044.951	62.31
1045.372	61.96
1045.793	60.84
1046.213	62.66
1046.634	61.23
1047.055	62.43
1047.475	61.26
1047.896	61.4
1048.316	61.52
1048.737	62.86
1049.157	62.85
1049.578	61.3
1049.998	61.42
1050.419	62.04
1050.839	61.36
1051.259	62.19
1051.68	62.25
1052.1	61.93
1052.52	62.42
1052.94	62.53
1053.361	61.48
1053.781	61.57
1054.201	61.57
1054.621	62.35
1055.041	62.18
1055.461	62.29
1055.881	62.18
1056.301	60.98
1056.721	62.65
1057.141	61.48
1057.561	62.86
1057.981	62.62
1058.401	61.87
1058.82	61.57
1059.24	62.24
1059.66	62.35
1060.08	61.84
1060.499	61.72
1060.919	62.31
1061.339	63.04
1061.758	62.48
1062.178	62.26
1062.598	62.65
1063.017	62.44
1063.437	62.05
1063.856	61.48
1064.276	61.1
1064.695	62.25
1065.114	63.11
1065.534	62.45
1065.953	60.95
1066.372	62.91
1066.792	61.6
1067.211	62.27
1067.63	62.96
1068.049	63.04
1068.469	62.19
1068.888	61.49
1069.307	61.7
1069.726	61.55
1070.145	63.36
1070.564	60.75
1070.983	62
1071.402	63.59
1071.821	62.3
1072.24	63.07
1072.659	61.93
1073.078	62.98
1073.496	62.17
1073.915	61.57
1074.334	61.99
1074.753	62.4
1075.171	63.41
1075.59	61.72
1076.009	61.98
1076.427	59.71
1076.846	61.77
1077.265	62.27
1077.683	61.78
1078.102	61.02
1078.52	63.12
1078.939	62.35
1079.357	62.19
1079.776	61.64
1080.194	63.42
1080.612	62.32
1081.031	61.36
1081.449	60.69
1081.867	64.57
1082.285	62.29
1082.704	61.45
1083.122	61.83
1083.54	64.35
1083.958	63.87
1084.376	62.1
1084.794	60.86
1085.212	62.09
1085.63	64.02
1086.048	62.62
1086.466	63.07
1086.884	63.8
1087.302	63.52
1087.72	62.12
1088.138	61.66
1088.555	62.84
1088.973	61.55
1089.391	61.63
1089.809	61.66
1090.226	62.2
1090.644	60.86
1091.062	63.04
1091.479	63.42
1091.897	63.68
1092.314	61.37
1092.732	62.53
1093.15	63.49
1093.567	62.66
1093.984	63.69
1094.402	62.95
1094.819	62.25
1095.237	61.82
1095.654	60.67
1096.071	64.03
1096.488	62.36
1096.906	63.77
1097.323	63.98
1097.74	62.94
1098.157	63.33
1098.574	62.94
1098.991	63.04
1099.409	63.33
1099.826	62.53
1100.243	60.92
1100.66	62.93
1101.077	64.54
1101.494	62.69
1101.91	62.48
1102.327	62.14
1102.744	63.95
1103.161	61.27
1103.578	61.84
1103.994	62.26
1104.411	63.57
1104.828	62.77
1105.245	64.18
1105.661	62.04
1106.078	61.63
1106.494	62
1106.911	61.24
1107.328	62.89
1107.744	64.99
1108.161	60.58
1108.577	61.66
1108.993	60.91
1109.41	61.22
1109.826	62.42
1110.242	58.64
1110.659	63.06
1111.075	65.03
1111.491	60.62
1111.908	63.5
1112.324	59.51
1112.74	73.78
1113.156	65.32
1113.572	61.84
1113.988	62.93
1114.404	61.48
1114.82	61.77
1115.236	60.97
1115.652	61.77
1116.068	58.15
1116.484	61.83
1116.9	61.14
1117.316	60.08
1117.732	80.88
1118.147	50
1118.563	7.14
1118.979	143.75
