977.268	11.29
977.693	11.26
978.119	11.34
978.544	11.31
978.969	11.48
979.394	11.32
979.819	11.57
980.244	11.5
980.669	11.43
981.095	11.54
981.52	11.52
981.945	11.43
982.369	11.62
982.794	11.49
983.219	11.48
983.644	11.65
984.069	11.43
984.494	11.29
984.919	11.41
985.343	11.28
985.768	11.38
986.193	11.45
986.618	11.44
987.042	11.35
987.467	11.21
987.891	11.47
988.316	11.5
988.741	11.39
989.165	11.71
989.59	11.51
990.014	11.46
990.438	11.76
990.863	11.67
991.287	11.64
991.712	11.67
992.136	11.61
992.56	11.73
992.984	11.7
993.409	11.49
993.833	11.48
994.257	11.61
994.681	11.62
995.105	11.67
995.529	11.63
995.953	11.73
996.377	11.76
996.801	11.62
997.225	11.59
997.649	11.67
998.073	11.46
998.497	11.73
998.921	11.78
999.345	11.82
999.769	11.69
1000.192	11.59
1000.616	11.75
1001.04	11.72
1001.464	11.75
1001.887	11.79
1002.311	11.72
1002.734	11.61
1003.158	11.59
1003.582	11.64
1004.005	11.61
1004.429	11.53
1004.852	11.67
1005.275	11.69
1005.699	11.64
1006.122	11.55
1006.546	11.68
1006.969	11.71
1007.392	11.71
1007.815	11.58
1008.239	11.8
1008.662	11.55
1009.085	11.74
1009.508	11.59
1009.931	11.6
1010.354	11.62
1010.778	11.82
1011.201	11.75
1011.624	11.73
1012.047	11.69
1012.469	11.62
1012.892	11.76
1013.315	11.8
1013.738	11.53
1014.161	11.76
1014.584	11.77
1015.007	11.8
1015.429	11.81
1015.852	11.8
1016.275	11.83
1016.697	11.88
1017.12	11.59
1017.543	11.8
1017.965	11.65
1018.388	11.84
1018.81	11.97
1019.233	11.76
1019.655	11.86
1020.078	11.76
1020.5	11.71
1020.922	11.76
1021.345	11.76
1021.767	12.03
1022.189	11.78
1022.612	11.82
1023.034	12.08
1023.456	11.94
1023.878	11.91
1024.301	11.81
1024.723	12.08
1025.145	11.85
1025.567	11.94
1025.989	12.06
1026.411	11.89
1026.833	12.13
1027.255	11.83
1027.677	12.06
1028.099	12.02
1028.52	11.97
1028.942	12.02
1029.364	12.04
1029.786	11.92
1030.208	11.91
1030.629	11.86
1031.051	12.07
1031.473	11.94
1031.894	12.31
1032.316	12.04
1032.738	11.88
1033.159	12.04
1033.581	12.1
1034.002	11.99
1034.424	11.76
1034.845	12.14
1035.267	11.86
1035.688	12.03
1036.109	12.2
1036.531	12.03
1036.952	11.98
1037.373	12.02
1037.794	12.02
1038.216	12.3
1038.637	12.18
1039.058	12.17
1039.479	12.21
1039.9	11.96
1040.321	12.3
1040.742	12.36
1041.163	12.36
1041.584	12.16
1042.005	12.12
1042.426	12.35
1042.847	12.31
1043.268	12.08
1043.689	12.12
1044.11	12.35
1044.53	12.23
1044.951	12.07
1045.372	12.35
1045.793	12.28
1046.213	12.25
1046.634	12.35
1047.055	12.31
1047.475	12.36
1047.896	12.17
1048.316	12.49
1048.737	12.2
1049.157	12.16
1049.578	12.09
1049.998	12.09
1050.419	12.57
1050.839	12.39
1051.259	12.28
1051.68	12.19
1052.1	12.45
1052.52	12.45
1052.94	12.32
1053.361	12.28
1053.781	12.6
1054.201	12.43
1054.621	12.44
1055.041	12.44
1055.461	12.4
1055.881	12.39
1056.301	12.6
1056.721	12.34
1057.141	12.86
1057.561	12.01
1057.981	12.31
1058.401	12.6
1058.82	12.4
1059.24	12.33
1059.66	12.06
1060.08	12.23
1060.499	12.74
1060.919	12.67
1061.339	12.66
1061.758	12.77
1062.178	12.83
1062.598	12.76
1063.017	12.41
1063.437	12.66
1063.856	12.21
1064.276	12.45
1064.695	12.6
1065.114	12.83
1065.534	12.83
1065.953	12.5
1066.372	12.35
1066.792	12.81
1067.211	12.86
1067.63	12.87
1068.049	12.79
1068.469	12.62
1068.888	12.4
1069.307	12.74
1069.726	12.73
1070.145	12.41
1070.564	12.54
1070.983	12.58
1071.402	12.52
1071.821	12.42
1072.24	12.29
1072.659	12.55
1073.078	12.79
1073.496	12.31
1073.915	12.63
1074.334	12.67
1074.753	12.74
1075.171	12.48
1075.59	12.8
1076.009	12.35
1076.427	13.13
1076.846	12.43
1077.265	12.55
1077.683	12.87
1078.102	12.51
1078.52	12.5
1078.939	12.82
1079.357	12.83
1079.776	12.88
1080.194	12.8
1080.612	13.21
1081.031	12.79
1081.449	12.71
1081.867	13.37
1082.285	13.07
1082.704	12.26
1083.122	12.79
1083.54	13.06
1083.958	12.73
1084.376	12.88
1084.794	12.92
1085.212	12.93
1085.63	13.35
1086.048	13.05
1086.466	12.68
1086.884	12.5
1087.302	13.03
1087.72	13.33
1088.138	12.71
1088.555	12.75
1088.973	13.05
1089.391	12.63
1089.809	13.35
1090.226	12.95
1090.644	13.1
1091.062	13.24
1091.479	12.51
1091.897	12.92
1092.314	13.33
1092.732	13.04
1093.15	13.44
1093.567	13.49
1093.984	13.08
1094.402	12.66
1094.819	13.12
1095.237	12.69
1095.654	12.99
1096.071	13.02
1096.488	13.02
1096.906	13.66
1097.323	12.82
1097.74	13
1098.157	12.63
1098.574	13.2
1098.991	12.85
1099.409	13.06
1099.826	13.15
1100.243	13.23
1100.66	12.94
1101.077	12.97
1101.494	13.57
1101.91	12.88
1102.327	13.16
1102.744	13.79
1103.161	13.04
1103.578	13.35
1103.994	13.19
1104.411	13.5
1104.828	13.08
1105.245	13.35
1105.661	12.73
1106.078	12.94
1106.494	13.21
1106.911	13.64
1107.328	12.95
1107.744	13.57
1108.161	13.67
1108.577	12.72
1108.993	13.12
1109.41	12.78
1109.826	12.16
1110.242	13.63
1110.659	12.77
1111.075	13.03
1111.491	12.79
1111.908	12.51
1112.324	13.24
1112.74	12.29
1113.156	14.56
1113.572	13.2
1113.988	12.36
1114.404	13.1
1114.82	11.51
1115.236	14.48
1115.652	11.12
1116.068	12.8
1116.484	13.01
1116.9	14.44
1117.316	13.69
1117.732	-7.27
1118.147	26
1118.563	28.57
1118.979	800
