978.119	64.21
978.544	64.1
978.969	63.85
979.394	63.58
979.819	64.24
980.244	64.66
980.669	64.01
981.095	64.49
981.52	64.2
981.945	63.81
982.369	63.45
982.794	64.11
983.219	64.62
983.644	64.95
984.069	64.73
984.494	64.33
984.919	64.55
985.343	64.59
985.768	63.59
986.193	65.12
986.618	65.2
987.042	64.4
987.467	65.66
987.891	65.83
988.316	66.13
988.741	65.24
989.165	65.7
989.59	65.84
990.014	64.88
990.438	65.35
990.863	65.31
991.287	65.61
991.712	65.26
992.136	65.08
992.56	65.39
992.984	65.18
993.409	65.28
993.833	65.46
994.257	65.43
994.681	64.8
995.105	65.11
995.529	65.42
995.953	65.3
996.377	66.51
996.801	65.78
997.225	65.62
997.649	65.91
998.073	65.55
998.497	66.25
998.921	65.75
999.345	65.4
999.769	66.04
1000.192	65.83
1000.616	66.54
1001.04	66.29
1001.464	66.42
1001.887	66.13
1002.311	65.89
1002.734	65.94
1003.158	65.84
1003.582	66.27
1004.005	65.86
1004.429	66.2
1004.852	66.22
1005.275	66.07
1005.699	66.03
1006.122	66.85
1006.546	66.04
1006.969	66.57
1007.392	66.81
1007.815	67.27
1008.239	66.56
1008.662	65.84
1009.085	66.98
1009.508	66.03
1009.931	66.61
1010.354	65.97
1010.778	66.4
1011.201	66.64
1011.624	66.5
1012.047	65.47
1012.469	66.37
1012.892	66.45
1013.315	67.03
1013.738	66.34
1014.161	66.64
1014.584	66.79
1015.007	66.26
1015.429	66.87
1015.852	66.07
1016.275	66.36
1016.697	67.05
1017.12	66.87
1017.543	66.83
1017.965	67.06
1018.388	66.27
1018.81	67.09
1019.233	66.52
1019.655	66.78
1020.078	66.49
1020.5	66.31
1020.922	67.05
1021.345	66.17
1021.767	67.23
1022.189	66.69
1022.612	67.77
1023.034	66.59
1023.456	66.68
1023.878	67.86
1024.301	66.74
1024.723	67.14
1025.145	67.33
1025.567	67.63
1025.989	66.76
1026.411	66
1026.833	67.34
1027.255	67.3
1027.677	66.62
1028.099	67.67
1028.52	67.83
1028.942	67.33
1029.364	67.2
1029.786	68.14
1030.208	68.04
1030.629	67.98
1031.051	67.05
1031.473	67.57
1031.894	67.55
1032.316	67.76
1032.738	67.82
1033.159	67.79
1033.581	67.15
1034.002	68.15
1034.424	68.8
1034.845	68.55
1035.267	67.48
1035.688	67.96
1036.109	67.06
1036.531	68.35
1036.952	67.92
1037.373	67.9
1037.794	69
1038.216	68.37
1038.637	69.05
1039.058	69.47
1039.479	68.91
1039.9	67.5
1040.321	67.75
1040.742	69.27
1041.163	69.65
1041.584	68.55
1042.005	68.81
1042.426	69.44
1042.847	69.39
1043.268	68.5
1043.689	67.2
1044.11	69.03
1044.53	68.36
1044.951	69.6
1045.372	69.33
1045.793	69.9
1046.213	68.31
1046.634	69.46
1047.055	69.37
1047.475	70.06
1047.896	69.76
1048.316	68.79
1048.737	69.07
1049.157	70.82
1049.578	68.45
1049.998	70.32
1050.419	69.5
1050.839	69.63
1051.259	70.5
1051.68	69.6
1052.1	68.71
1052.52	70.11
1052.94	67.84
1053.361	68.84
1053.781	70.01
1054.201	69.28
1054.621	69.38
1055.041	68.07
1055.461	71.6
1055.881	69.76
1056.301	70.99
1056.721	70.66
1057.141	70.43
1057.561	71.75
1057.981	69.71
1058.401	70.04
1058.82	69.47
1059.24	70.07
1059.66	70.4
1060.08	71.07
1060.499	70.59
1060.919	70.67
1061.339	70.32
1061.758	69.8
1062.178	71.62
1062.598	69.51
1063.017	70.63
1063.437	69.63
1063.856	70.11
1064.276	69.77
1064.695	70.83
1065.114	70.18
1065.534	71.55
1065.953	69.12
1066.372	72.68
1066.792	71.36
1067.211	70.94
1067.63	70.07
1068.049	71.99
1068.469	70.9
1068.888	70.46
1069.307	71.22
1069.726	70.75
1070.145	70.64
1070.564	69.87
1070.983	72.1
1071.402	71.89
1071.821	69.57
1072.24	71.77
1072.659	70.35
1073.078	72.54
1073.496	71.85
1073.915	71.74
1074.334	70.66
1074.753	71.24
1075.171	70.51
1075.59	70.87
1076.009	71.02
1076.427	70.14
1076.846	72.2
1077.265	71.04
1077.683	71.65
1078.102	72.86
1078.52	72.3
1078.939	69.36
1079.357	71.39
1079.776	71.99
1080.194	71.14
1080.612	71.26
1081.031	70.54
1081.449	74.82
1081.867	76.53
1082.285	70.44
1082.704	71.63
1083.122	71.74
1083.54	72.91
1083.958	72.1
1084.376	73.67
1084.794	71.3
1085.212	71.64
1085.63	70.74
1086.048	72.22
1086.466	75.76
1086.884	73.75
1087.302	75.22
1087.72	70.78
1088.138	74.6
1088.555	72.2
1088.973	73.12
1089.391	72.59
1089.809	73.29
1090.226	72.48
1090.644	72.49
1091.062	73.05
1091.479	73.42
1091.897	71.4
1092.314	74.67
1092.732	71.43
1093.15	72.32
1093.567	72.87
1093.984	72.01
1094.402	71.34
1094.819	73.29
1095.237	74.75
1095.654	75.75
1096.071	70.7
1096.488	73.02
1096.906	75.03
1097.323	74.14
1097.74	76.64
1098.157	72.25
1098.574	74.36
1098.991	75.41
1099.409	72.28
1099.826	74.97
1100.243	77.2
1100.66	75.07
1101.077	73.76
1101.494	78.44
1101.91	75.24
1102.327	75.27
1102.744	71.77
1103.161	74.4
1103.578	76.32
1103.994	72.97
1104.411	71.42
1104.828	75.31
1105.245	78.83
1105.661	73.86
1106.078	75.79
1106.494	75.34
1106.911	75.95
1107.328	77.01
1107.744	78.72
1108.161	71.86
1108.577	76.95
1108.993	79.11
1109.41	77.64
1109.826	80.29
1110.242	75.35
1110.659	73.64
1111.075	76.49
1111.491	72.64
1111.908	73.22
1112.324	80.37
1112.74	95.19
1113.156	71.87
1113.572	75.22
1113.988	77.78
1114.404	75.1
1114.82	74.76
1115.236	82.02
1115.652	71.51
1116.068	79.8
1116.484	77.66
1116.9	77.72
1117.316	82.63
1117.732	52.38
1118.147	68.89
1118.563	166.67
1118.979	-73.33
