978.119	67.71
978.544	67.65
978.969	68.31
979.394	66.79
979.819	68.13
980.244	68.47
980.669	67.89
981.095	66.69
981.52	67.48
981.945	68.85
982.369	67.61
982.794	67.68
983.219	68.06
983.644	67.13
984.069	67.87
984.494	67.45
984.919	68.15
985.343	66.88
985.768	67.81
986.193	67.81
986.618	67.52
987.042	68.41
987.467	67.21
987.891	67.11
988.316	66.82
988.741	67.91
989.165	68
989.59	66.58
990.014	67.27
990.438	67.69
990.863	67.43
991.287	68.29
991.712	67.72
992.136	67.79
992.56	67.29
992.984	67.54
993.409	67.5
993.833	68.15
994.257	68.1
994.681	67.48
995.105	67.33
995.529	67.31
995.953	67.39
996.377	67.41
996.801	66.94
997.225	67.03
997.649	67.09
998.073	67.92
998.497	67.17
998.921	67.88
999.345	66.79
999.769	67.85
1000.192	67.34
1000.616	68.03
1001.04	67.6
1001.464	66.94
1001.887	67.99
1002.311	67.79
1002.734	66.75
1003.158	67.28
1003.582	66.63
1004.005	66.9
1004.429	67.01
1004.852	67.64
1005.275	66.85
1005.699	66.8
1006.122	66.58
1006.546	67.75
1006.969	68.14
1007.392	67.46
1007.815	67.78
1008.239	67.12
1008.662	66.45
1009.085	67.38
1009.508	68
1009.931	67.07
1010.354	67.49
1010.778	67.33
1011.201	67.64
1011.624	67.03
1012.047	67.16
1012.469	67.17
1012.892	67.34
1013.315	66.28
1013.738	66.51
1014.161	67.02
1014.584	66.36
1015.007	66.63
1015.429	68.48
1015.852	66.71
1016.275	66.77
1016.697	67.52
1017.12	66.2
1017.543	66.8
1017.965	66.85
1018.388	67.42
1018.81	66.95
1019.233	67.29
1019.655	65.95
1020.078	67.14
1020.5	67.21
1020.922	66.69
1021.345	66.13
1021.767	67.2
1022.189	65.77
1022.612	65.98
1023.034	66.97
1023.456	67.08
1023.878	66.08
1024.301	66.57
1024.723	67
1025.145	65.45
1025.567	67.03
1025.989	66.55
1026.411	66.87
1026.833	66.64
1027.255	66.07
1027.677	66.9
1028.099	66.03
1028.52	65.83
1028.942	66.68
1029.364	66.44
1029.786	66.85
1030.208	66.35
1030.629	65.99
1031.051	66.62
1031.473	67.02
1031.894	67
1032.316	65.88
1032.738	65.69
1033.159	66.47
1033.581	66.44
1034.002	66.53
1034.424	66.25
1034.845	66.52
1035.267	67.64
1035.688	67.22
1036.109	66.71
1036.531	66.96
1036.952	67.16
1037.373	66.1
1037.794	66.68
1038.216	67.86
1038.637	66.23
1039.058	65.92
1039.479	67.28
1039.9	66.54
1040.321	66.95
1040.742	66.93
1041.163	66.33
1041.584	67.28
1042.005	66.89
1042.426	65.68
1042.847	65.82
1043.268	67.06
1043.689	65.77
1044.11	67.46
1044.53	66.48
1044.951	66.89
1045.372	67.76
1045.793	66.89
1046.213	66.06
1046.634	67.87
1047.055	67.47
1047.475	64.76
1047.896	66.93
1048.316	66.81
1048.737	67.43
1049.157	65.79
1049.578	65.78
1049.998	67.81
1050.419	66.36
1050.839	66.61
1051.259	65.08
1051.68	66.17
1052.1	67.69
1052.52	66.02
1052.94	67.26
1053.361	66.68
1053.781	66.16
1054.201	67.91
1054.621	66.85
1055.041	67.05
1055.461	66.37
1055.881	65.07
1056.301	68.24
1056.721	66.81
1057.141	67.59
1057.561	67.85
1057.981	67.47
1058.401	66.32
1058.82	67.88
1059.24	67.61
1059.66	67.2
1060.08	67.46
1060.499	66.17
1060.919	66.99
1061.339	65.74
1061.758	65.28
1062.178	67.69
1062.598	66.75
1063.017	67.24
1063.437	66.59
1063.856	66.45
1064.276	67.16
1064.695	66.53
1065.114	66.96
1065.534	66.26
1065.953	67.34
1066.372	65.36
1066.792	64.97
1067.211	65.92
1067.63	66.46
1068.049	67.68
1068.469	67.05
1068.888	67.72
1069.307	67.47
1069.726	66.89
1070.145	68.42
1070.564	65.45
1070.983	67.55
1071.402	69.48
1071.821	64.91
1072.24	67.11
1072.659	66.86
1073.078	66.55
1073.496	66.63
1073.915	65.81
1074.334	67.18
1074.753	67.64
1075.171	66.18
1075.59	66.42
1076.009	69.25
1076.427	68.07
1076.846	68.55
1077.265	67.72
1077.683	65.23
1078.102	65.62
1078.52	67.58
1078.939	65.35
1079.357	65.93
1079.776	68.14
1080.194	64.24
1080.612	68.8
1081.031	65.5
1081.449	66.42
1081.867	69.38
1082.285	67.48
1082.704	66.41
1083.122	65.83
1083.54	66.52
1083.958	64.99
1084.376	64.88
1084.794	68.93
1085.212	66.46
1085.63	67.97
1086.048	65.51
1086.466	66.04
1086.884	69.79
1087.302	65.19
1087.72	67.76
1088.138	66.66
1088.555	70.28
1088.973	65.35
1089.391	68.99
1089.809	66.4
1090.226	65.73
1090.644	64.45
1091.062	66.77
1091.479	65.35
1091.897	67.13
1092.314	65.04
1092.732	65.56
1093.15	65.79
1093.567	64.16
1093.984	67.16
1094.402	65.65
1094.819	69.08
1095.237	66.26
1095.654	66.1
1096.071	67.01
1096.488	66.7
1096.906	65.17
1097.323	68.01
1097.74	65.46
1098.157	66.52
1098.574	68.48
1098.991	67.02
1099.409	67.3
1099.826	67.31
1100.243	65.62
1100.66	65.96
1101.077	66.23
1101.494	67.02
1101.91	65.09
1102.327	68.09
1102.744	68.88
1103.161	64.65
1103.578	63.6
1103.994	68.39
1104.411	65.28
1104.828	63.62
1105.245	68.37
1105.661	71.75
1106.078	69.01
1106.494	65.7
1106.911	62.81
1107.328	64.32
1107.744	63.68
1108.161	66.89
1108.577	68.9
1108.993	66.78
1109.41	70.96
1109.826	64.74
1110.242	68.16
1110.659	66.75
1111.075	68.41
1111.491	66.7
1111.908	62.14
1112.324	66.76
1112.74	98.4
1113.156	69.18
1113.572	65.13
1113.988	62.66
1114.404	67.71
1114.82	64.66
1115.236	67.55
1115.652	57.61
1116.068	73.12
1116.484	66.32
1116.9	66.73
1117.316	80.6
1117.732	-300
1118.147	-450
1118.563	105.88
1118.979	-0
