976.843	32.84
977.268	33.09
977.693	33.46
978.119	33.53
978.544	33.54
978.969	33.67
979.394	33.79
979.819	33.73
980.244	33.83
980.669	33.9
981.095	33.76
981.52	33.55
981.945	33.81
982.369	33.76
982.794	33.73
983.219	33.6
983.644	33.42
984.069	33.1
984.494	32.8
984.919	32.74
985.343	32.45
985.768	32.62
986.193	32.7
986.618	32.3
987.042	32.59
987.467	32.76
987.891	32.87
988.316	32.68
988.741	32.77
989.165	33.25
989.59	32.94
990.014	32.92
990.438	32.95
990.863	33.22
991.287	33.11
991.712	33.01
992.136	33.02
992.56	32.79
992.984	33.06
993.409	33.15
993.833	32.9
994.257	32.98
994.681	32.84
995.105	32.77
995.529	33.12
995.953	32.78
996.377	32.86
996.801	32.92
997.225	33.01
997.649	32.39
998.073	32.8
998.497	32.86
998.921	32.88
999.345	32.63
999.769	32.66
1000.192	32.38
1000.616	32.68
1001.04	32.89
1001.464	32.72
1001.887	32.73
1002.311	32.75
1002.734	32.72
1003.158	32.43
1003.582	32.28
1004.005	32.31
1004.429	32.08
1004.852	32.21
1005.275	32.43
1005.699	32.19
1006.122	32.4
1006.546	32.47
1006.969	32.51
1007.392	32.24
1007.815	32.58
1008.239	32.56
1008.662	32.62
1009.085	32.63
1009.508	32.25
1009.931	32.38
1010.354	32.48
1010.778	32.36
1011.201	32.48
1011.624	32.31
1012.047	32.21
1012.469	32.42
1012.892	32.59
1013.315	32.32
1013.738	32.37
1014.161	32.67
1014.584	32.77
1015.007	32.84
1015.429	32.77
1015.852	32.76
1016.275	32.55
1016.697	32.7
1017.12	32.17
1017.543	32.75
1017.965	32.39
1018.388	32.94
1018.81	33.07
1019.233	32.97
1019.655	32.65
1020.078	32.96
1020.5	32.63
1020.922	32.79
1021.345	32.65
1021.767	32.56
1022.189	32.82
1022.612	32.8
1023.034	32.79
1023.456	32.91
1023.878	32.79
1024.301	32.44
1024.723	32.92
1025.145	32.72
1025.567	32.46
1025.989	32.67
1026.411	32.56
1026.833	32.97
1027.255	32.84
1027.677	32.62
1028.099	32.69
1028.52	32.5
1028.942	32.64
1029.364	32.81
1029.786	32.91
1030.208	32.78
1030.629	32.79
1031.051	32.91
1031.473	32.48
1031.894	33.35
1032.316	32.5
1032.738	32.95
1033.159	32.86
1033.581	32.9
1034.002	32.64
1034.424	32.56
1034.845	33.09
1035.267	32.6
1035.688	32.67
1036.109	32.65
1036.531	32.97
1036.952	32.36
1037.373	33.01
1037.794	32.52
1038.216	32.88
1038.637	32.44
1039.058	32.78
1039.479	32.96
1039.9	32.83
1040.321	33.06
1040.742	32.62
1041.163	32.8
1041.584	32.86
1042.005	32.76
1042.426	32.82
1042.847	33.15
1043.268	32.83
1043.689	32.76
1044.11	32.87
1044.53	32.99
1044.951	32.48
1045.372	32.66
1045.793	33.02
1046.213	32.49
1046.634	33.11
1047.055	32.72
1047.475	32.62
1047.896	32.37
1048.316	32.69
1048.737	32.89
1049.157	32.38
1049.578	32.91
1049.998	32.73
1050.419	32.41
1050.839	32.95
1051.259	32.66
1051.68	32.65
1052.1	32.55
1052.52	32.29
1052.94	32.77
1053.361	32.86
1053.781	32.75
1054.201	32.88
1054.621	33.25
1055.041	32.66
1055.461	33.27
1055.881	32.48
1056.301	32.99
1056.721	33.3
1057.141	33.11
1057.561	32.66
1057.981	32.8
1058.401	33.14
1058.82	33.01
1059.24	33.5
1059.66	32.73
1060.08	32.91
1060.499	33.54
1060.919	32.69
1061.339	32.64
1061.758	32.87
1062.178	33.13
1062.598	32.62
1063.017	32.53
1063.437	32.55
1063.856	32.31
1064.276	32.96
1064.695	32.5
1065.114	32.77
1065.534	33.29
1065.953	32.81
1066.372	32.23
1066.792	32.95
1067.211	32.33
1067.63	32.86
1068.049	32.8
1068.469	32.73
1068.888	32.96
1069.307	32.91
1069.726	33.07
1070.145	33.23
1070.564	32.56
1070.983	32.78
1071.402	33.59
1071.821	32.54
1072.24	32.34
1072.659	32.52
1073.078	32.59
1073.496	33.16
1073.915	32.8
1074.334	33.49
1074.753	33.33
1075.171	32.11
1075.59	32.21
1076.009	32.71
1076.427	33.26
1076.846	32.95
1077.265	32.69
1077.683	32.32
1078.102	32.79
1078.52	32.43
1078.939	33.28
1079.357	32.72
1079.776	32.85
1080.194	33.35
1080.612	33.12
1081.031	32.61
1081.449	33.47
1081.867	33.73
1082.285	33.48
1082.704	33.09
1083.122	32.85
1083.54	33.56
1083.958	32.41
1084.376	32.79
1084.794	32.83
1085.212	33.11
1085.63	32.29
1086.048	32.57
1086.466	33.14
1086.884	33.41
1087.302	32.13
1087.72	32.95
1088.138	33.35
1088.555	33.11
1088.973	33.27
1089.391	32.62
1089.809	33.72
1090.226	33.39
1090.644	33.98
1091.062	33.67
1091.479	32.67
1091.897	32.9
1092.314	32.96
1092.732	33.73
1093.15	33.44
1093.567	33.18
1093.984	32.66
1094.402	33.19
1094.819	33.49
1095.237	32.62
1095.654	33.27
1096.071	33.33
1096.488	32.57
1096.906	34.42
1097.323	33.37
1097.74	33.46
1098.157	33.34
1098.574	32.88
1098.991	31.93
1099.409	32.7
1099.826	33.46
1100.243	33.17
1100.66	34.01
1101.077	33.89
1101.494	32.91
1101.91	34.05
1102.327	33.27
1102.744	33.4
1103.161	32.73
1103.578	32.99
1103.994	33.73
1104.411	32.28
1104.828	33.46
1105.245	33
1105.661	33.78
1106.078	33.76
1106.494	33.18
1106.911	33.83
1107.328	33.51
1107.744	33.34
1108.161	34.82
1108.577	33.92
1108.993	32.43
1109.41	32.88
1109.826	34.24
1110.242	32.35
1110.659	33.01
1111.075	34.33
1111.491	34.41
1111.908	33.39
1112.324	33.23
1112.74	41.38
1113.156	32.38
1113.572	34.39
1113.988	32.46
1114.404	33.65
1114.82	34.16
1115.236	34.37
1115.652	33.07
1116.068	33.88
1116.484	32.45
1116.9	36.53
1117.316	31.93
1117.732	40.91
1118.147	45
1118.563	75
1118.979	-750
