978.119	31.34
978.544	31.44
978.969	31.51
979.394	31.76
979.819	31.35
980.244	31.37
980.669	31.68
981.095	31.34
981.52	31.33
981.945	31.08
982.369	31.4
982.794	31.14
983.219	31.57
983.644	31.24
984.069	31.74
984.494	31.46
984.919	31.58
985.343	31.16
985.768	31.28
986.193	31.24
986.618	31.28
987.042	31.43
987.467	31.17
987.891	31.39
988.316	31.33
988.741	31.24
989.165	31.34
989.59	31.35
990.014	31.07
990.438	31.3
990.863	31.05
991.287	31.22
991.712	31.4
992.136	31.51
992.56	31.44
992.984	30.96
993.409	31.06
993.833	31.33
994.257	31
994.681	31.25
995.105	31.32
995.529	31.63
995.953	31.43
996.377	31.42
996.801	31.3
997.225	31.5
997.649	31.69
998.073	31.17
998.497	31.47
998.921	31.22
999.345	31.75
999.769	31.84
1000.192	31.51
1000.616	31.4
1001.04	31.65
1001.464	31.06
1001.887	31.37
1002.311	31.16
1002.734	31.22
1003.158	31.51
1003.582	31.65
1004.005	31.78
1004.429	31.62
1004.852	31.45
1005.275	31.14
1005.699	31.27
1006.122	31.16
1006.546	31.63
1006.969	31.72
1007.392	31.5
1007.815	31.54
1008.239	31.07
1008.662	31.53
1009.085	31.87
1009.508	31.65
1009.931	31.38
1010.354	31.42
1010.778	32.01
1011.201	31.41
1011.624	31.64
1012.047	31.31
1012.469	31.56
1012.892	31.59
1013.315	31.25
1013.738	31.72
1014.161	31.45
1014.584	31.46
1015.007	31.18
1015.429	31.26
1015.852	31.3
1016.275	31.66
1016.697	31.98
1017.12	31.16
1017.543	31.25
1017.965	31.09
1018.388	31.78
1018.81	31.63
1019.233	31.61
1019.655	32.03
1020.078	31.34
1020.5	31.59
1020.922	31.36
1021.345	31.2
1021.767	31.71
1022.189	31.28
1022.612	31.43
1023.034	31.77
1023.456	31.53
1023.878	31.51
1024.301	31.59
1024.723	31.39
1025.145	31.37
1025.567	31.37
1025.989	30.99
1026.411	31.36
1026.833	30.84
1027.255	31.52
1027.677	31.21
1028.099	31.45
1028.52	31.1
1028.942	31.31
1029.364	31.4
1029.786	31.14
1030.208	31.33
1030.629	31.36
1031.051	31.64
1031.473	31.81
1031.894	31.5
1032.316	31.45
1032.738	31.55
1033.159	32.16
1033.581	31.52
1034.002	30.8
1034.424	31.84
1034.845	31.52
1035.267	31.7
1035.688	31.91
1036.109	31.19
1036.531	31.21
1036.952	31.34
1037.373	31.17
1037.794	31.36
1038.216	31.52
1038.637	31.98
1039.058	32.1
1039.479	31.62
1039.9	31.46
1040.321	31.61
1040.742	31.65
1041.163	31.36
1041.584	31.08
1042.005	31.67
1042.426	31.76
1042.847	31.48
1043.268	31.58
1043.689	31.63
1044.11	31.53
1044.53	31.34
1044.951	31.96
1045.372	31.88
1045.793	31.49
1046.213	31.62
1046.634	31.35
1047.055	32.16
1047.475	31.28
1047.896	31.73
1048.316	31.42
1048.737	32.03
1049.157	31.62
1049.578	31.27
1049.998	31.2
1050.419	31.66
1050.839	30.88
1051.259	31.21
1051.68	31.52
1052.1	31.25
1052.52	31.45
1052.94	31.05
1053.361	31.79
1053.781	30.74
1054.201	31.55
1054.621	30.9
1055.041	31.66
1055.461	31.48
1055.881	32.21
1056.301	31.4
1056.721	31
1057.141	31.38
1057.561	31.57
1057.981	31.45
1058.401	31.19
1058.82	31.22
1059.24	31.52
1059.66	31.89
1060.08	32.05
1060.499	31.34
1060.919	31.2
1061.339	32.2
1061.758	31.91
1062.178	31.33
1062.598	31.96
1063.017	31.83
1063.437	31.3
1063.856	31.94
1064.276	31.88
1064.695	31.57
1065.114	31.83
1065.534	32.26
1065.953	31.67
1066.372	32.17
1066.792	31.8
1067.211	31.1
1067.63	31.15
1068.049	31.64
1068.469	31.45
1068.888	31.23
1069.307	31.61
1069.726	30.52
1070.145	32.46
1070.564	30.17
1070.983	32.19
1071.402	31.7
1071.821	32.15
1072.24	31.28
1072.659	32.14
1073.078	32.34
1073.496	31.36
1073.915	31.61
1074.334	31.07
1074.753	32.65
1075.171	31.93
1075.59	30.93
1076.009	31.34
1076.427	30.7
1076.846	30.94
1077.265	31.76
1077.683	32.09
1078.102	31.08
1078.52	31.93
1078.939	31.67
1079.357	31.92
1079.776	31.33
1080.194	32.6
1080.612	31.45
1081.031	31.42
1081.449	31.5
1081.867	32.15
1082.285	31.07
1082.704	30.53
1083.122	31.65
1083.54	33.08
1083.958	30.88
1084.376	32.44
1084.794	30.62
1085.212	31.09
1085.63	31.48
1086.048	31.94
1086.466	32.88
1086.884	32.46
1087.302	31.92
1087.72	30.61
1088.138	31.4
1088.555	31.37
1088.973	31.46
1089.391	31.85
1089.809	31.71
1090.226	30.95
1090.644	31.91
1091.062	32.23
1091.479	31.46
1091.897	32.33
1092.314	30.83
1092.732	32.67
1093.15	31.09
1093.567	31.87
1093.984	31.22
1094.402	31.52
1094.819	29.66
1095.237	31.12
1095.654	32.18
1096.071	30.58
1096.488	31.06
1096.906	32.02
1097.323	32.13
1097.74	31.72
1098.157	30.25
1098.574	32.59
1098.991	31.32
1099.409	30.84
1099.826	31.54
1100.243	30.89
1100.66	32.41
1101.077	32.15
1101.494	33.38
1101.91	31.32
1102.327	31.06
1102.744	32.58
1103.161	30.18
1103.578	30.93
1103.994	31.76
1104.411	32.09
1104.828	32.02
1105.245	30.82
1105.661	31.76
1106.078	32.17
1106.494	32.22
1106.911	31.14
1107.328	31.18
1107.744	30.72
1108.161	30.01
1108.577	31.29
1108.993	29.97
1109.41	31.22
1109.826	33.83
1110.242	28.13
1110.659	30.85
1111.075	31.83
1111.491	31.37
1111.908	29.92
1112.324	31.19
1112.74	39.81
1113.156	32.99
1113.572	30.44
1113.988	28.87
1114.404	36.31
1114.82	30.18
1115.236	29.84
1115.652	31.72
1116.068	31.61
1116.484	27.68
1116.9	29.45
1117.316	33.44
1117.732	77.94
1118.147	37.8
1118.563	-50
1118.979	193.75
