977.693	35.99
978.119	35.85
978.544	35.62
978.969	36
979.394	35.99
979.819	35.84
980.244	35.3
980.669	36.22
981.095	36.18
981.52	35.84
981.945	35.87
982.369	35.55
982.794	36.14
983.219	36.08
983.644	35.78
984.069	35.93
984.494	36.24
984.919	36.38
985.343	36.56
985.768	36.4
986.193	36.05
986.618	36.61
987.042	35.64
987.467	36.24
987.891	36.5
988.316	36.84
988.741	36.58
989.165	36.7
989.59	36.1
990.014	36.5
990.438	36.67
990.863	36.82
991.287	36.61
991.712	37.03
992.136	36.65
992.56	36.44
992.984	36.8
993.409	36.97
993.833	36.52
994.257	36.72
994.681	37.06
995.105	36.99
995.529	36.89
995.953	36.49
996.377	36.57
996.801	36.7
997.225	36.78
997.649	37.54
998.073	37.1
998.497	37.35
998.921	37.11
999.345	37.3
999.769	37.13
1000.192	36.51
1000.616	36.84
1001.04	36.63
1001.464	37.72
1001.887	37.07
1002.311	37.01
1002.734	36.87
1003.158	37.01
1003.582	36.9
1004.005	37.2
1004.429	37.36
1004.852	37.15
1005.275	37.71
1005.699	37.14
1006.122	37.24
1006.546	37.71
1006.969	36.66
1007.392	37.18
1007.815	36.55
1008.239	37.47
1008.662	37.45
1009.085	37.25
1009.508	37.09
1009.931	37.19
1010.354	37.53
1010.778	37.36
1011.201	37.73
1011.624	37.17
1012.047	37.47
1012.469	37.62
1012.892	37.34
1013.315	37.74
1013.738	37.6
1014.161	37.77
1014.584	37.97
1015.007	38.03
1015.429	37.66
1015.852	37.69
1016.275	37.49
1016.697	37.89
1017.12	37.67
1017.543	38.17
1017.965	38.24
1018.388	37.59
1018.81	37.67
1019.233	37.44
1019.655	37.87
1020.078	37.68
1020.5	37.61
1020.922	37.78
1021.345	38.33
1021.767	37.95
1022.189	37.91
1022.612	38.02
1023.034	38.14
1023.456	38.29
1023.878	38.05
1024.301	38.23
1024.723	38.25
1025.145	38.03
1025.567	38.11
1025.989	38.69
1026.411	38.39
1026.833	38.29
1027.255	38.37
1027.677	38.65
1028.099	37.9
1028.52	37.99
1028.942	38.43
1029.364	38.05
1029.786	38.58
1030.208	38.25
1030.629	39.63
1031.051	38.67
1031.473	38.57
1031.894	38.55
1032.316	38.35
1032.738	38.94
1033.159	37.83
1033.581	38.46
1034.002	38.34
1034.424	38.86
1034.845	38.12
1035.267	38.99
1035.688	37.97
1036.109	39
1036.531	38.83
1036.952	38.73
1037.373	39.3
1037.794	38.46
1038.216	38.49
1038.637	38.8
1039.058	39.03
1039.479	39.68
1039.9	38.77
1040.321	38.63
1040.742	38.58
1041.163	39.36
1041.584	38.52
1042.005	38.63
1042.426	39.46
1042.847	38.59
1043.268	38.84
1043.689	39.22
1044.11	39.23
1044.53	38.84
1044.951	39.13
1045.372	39.15
1045.793	38.78
1046.213	38.81
1046.634	39.34
1047.055	38.51
1047.475	39.04
1047.896	39.12
1048.316	38.45
1048.737	39.91
1049.157	39.58
1049.578	39.43
1049.998	39.75
1050.419	39.27
1050.839	39.93
1051.259	39.51
1051.68	40.03
1052.1	39.49
1052.52	39.73
1052.94	39.07
1053.361	39.51
1053.781	39.02
1054.201	39.2
1054.621	39.71
1055.041	38.37
1055.461	39.94
1055.881	39.51
1056.301	39.41
1056.721	39.95
1057.141	38.99
1057.561	40.58
1057.981	39.21
1058.401	39.46
1058.82	40.64
1059.24	39.26
1059.66	40.05
1060.08	39.78
1060.499	40.14
1060.919	39.99
1061.339	40.02
1061.758	40.26
1062.178	40.24
1062.598	40.97
1063.017	39.2
1063.437	40.6
1063.856	39.62
1064.276	39.87
1064.695	39.61
1065.114	39.6
1065.534	40.52
1065.953	40.67
1066.372	40.17
1066.792	40.2
1067.211	39.74
1067.63	41.14
1068.049	40.05
1068.469	39.94
1068.888	40.07
1069.307	40.66
1069.726	40.09
1070.145	40.16
1070.564	40.57
1070.983	40.57
1071.402	40.96
1071.821	39.8
1072.24	40.19
1072.659	40.82
1073.078	39.43
1073.496	40.51
1073.915	40.43
1074.334	40.33
1074.753	39.72
1075.171	40.67
1075.59	41.16
1076.009	40.54
1076.427	40.43
1076.846	39.68
1077.265	39.84
1077.683	40.24
1078.102	39.66
1078.52	40.37
1078.939	40.58
1079.357	40.15
1079.776	40.95
1080.194	42.1
1080.612	41.59
1081.031	39.75
1081.449	39.84
1081.867	41.83
1082.285	40.63
1082.704	39.67
1083.122	39.99
1083.54	41.62
1083.958	39.75
1084.376	41.71
1084.794	40.71
1085.212	40.13
1085.63	39.25
1086.048	39.53
1086.466	40.16
1086.884	41.2
1087.302	41.25
1087.72	40.08
1088.138	39.28
1088.555	39.63
1088.973	41.04
1089.391	40.95
1089.809	40.75
1090.226	40.15
1090.644	37.89
1091.062	41.19
1091.479	39.86
1091.897	39.03
1092.314	39.9
1092.732	40.39
1093.15	41.04
1093.567	40.74
1093.984	42.18
1094.402	39.6
1094.819	39.32
1095.237	41.64
1095.654	41.1
1096.071	41.52
1096.488	43.47
1096.906	42.23
1097.323	41.38
1097.74	40.87
1098.157	40.09
1098.574	41.69
1098.991	41.32
1099.409	41.1
1099.826	39.57
1100.243	38.14
1100.66	42.86
1101.077	42.07
1101.494	40.46
1101.91	40.55
1102.327	39.83
1102.744	40.12
1103.161	42.33
1103.578	37.56
1103.994	38.54
1104.411	41.79
1104.828	40.81
1105.245	38.31
1105.661	41.93
1106.078	42.74
1106.494	42.46
1106.911	41.88
1107.328	39.73
1107.744	42.86
1108.161	42.36
1108.577	39.17
1108.993	37.39
1109.41	41.6
1109.826	42.29
1110.242	43.44
1110.659	39.75
1111.075	40.9
1111.491	41.18
1111.908	37.56
1112.324	42.42
1112.74	43.48
1113.156	38.77
1113.572	40.01
1113.988	39.41
1114.404	39.67
1114.82	37.64
1115.236	42.63
1115.652	43.61
1116.068	41.11
1116.484	41.63
1116.9	47.39
1117.316	40.3
1117.732	17.74
1118.147	71.15
1118.563	46.43
1118.979	109.37
