978.119	50.03
978.544	49.6
978.969	50.54
979.394	49.71
979.819	49.48
980.244	49.88
980.669	50.14
981.095	50.21
981.52	49.97
981.945	50.75
982.369	50.08
982.794	50.08
983.219	50.06
983.644	50.89
984.069	50.13
984.494	50.68
984.919	51.52
985.343	50.45
985.768	51.54
986.193	50.62
986.618	51.19
987.042	51.47
987.467	51.36
987.891	50.9
988.316	50.45
988.741	51.5
989.165	51.1
989.59	50.81
990.014	51.49
990.438	51.27
990.863	51.28
991.287	51.27
991.712	51.2
992.136	51.08
992.56	51.4
992.984	51.45
993.409	50.89
993.833	51.8
994.257	52.36
994.681	51.12
995.105	51.56
995.529	51.76
995.953	52.22
996.377	52.4
996.801	51.4
997.225	51.96
997.649	51.93
998.073	52.69
998.497	51.78
998.921	51.99
999.345	51.93
999.769	52.14
1000.192	51.88
1000.616	51.88
1001.04	52.11
1001.464	52.47
1001.887	51.98
1002.311	52.42
1002.734	51.86
1003.158	52.42
1003.582	51.94
1004.005	52.57
1004.429	52.64
1004.852	52.9
1005.275	51.75
1005.699	52.48
1006.122	52.44
1006.546	52.84
1006.969	53.05
1007.392	52.58
1007.815	52.78
1008.239	52.78
1008.662	52.57
1009.085	52.44
1009.508	54.1
1009.931	53.95
1010.354	53.31
1010.778	52.85
1011.201	54.22
1011.624	53.45
1012.047	53.67
1012.469	53.55
1012.892	53.65
1013.315	53.75
1013.738	53.8
1014.161	53.73
1014.584	53.2
1015.007	54.5
1015.429	53.58
1015.852	53.02
1016.275	52.74
1016.697	53.12
1017.12	53.6
1017.543	53.66
1017.965	53.4
1018.388	53.61
1018.81	54.09
1019.233	54.43
1019.655	52.75
1020.078	53.43
1020.5	53.75
1020.922	54.04
1021.345	54.09
1021.767	53.66
1022.189	53.26
1022.612	53.68
1023.034	54.06
1023.456	54.47
1023.878	53.62
1024.301	53.76
1024.723	54.05
1025.145	53.32
1025.567	53.83
1025.989	54
1026.411	54.37
1026.833	54.04
1027.255	54.74
1027.677	54.83
1028.099	54.16
1028.52	53.8
1028.942	54.21
1029.364	55.11
1029.786	54.34
1030.208	54.55
1030.629	54.35
1031.051	54.71
1031.473	55.36
1031.894	54.79
1032.316	54.12
1032.738	54.24
1033.159	55.07
1033.581	53.93
1034.002	54.88
1034.424	55.21
1034.845	54.62
1035.267	55.16
1035.688	55.01
1036.109	54.98
1036.531	55.45
1036.952	55.52
1037.373	55.94
1037.794	54.74
1038.216	55.89
1038.637	55.79
1039.058	55.23
1039.479	55.4
1039.9	55.24
1040.321	56.22
1040.742	55.83
1041.163	55.7
1041.584	56.63
1042.005	56.25
1042.426	55.61
1042.847	55.68
1043.268	55.99
1043.689	55.47
1044.11	56.02
1044.53	56.58
1044.951	56.79
1045.372	55.88
1045.793	56.64
1046.213	55.91
1046.634	56.38
1047.055	57.17
1047.475	54.81
1047.896	56.94
1048.316	56.42
1048.737	56.5
1049.157	57.32
1049.578	56.04
1049.998	56.72
1050.419	56.1
1050.839	56
1051.259	56.5
1051.68	55.93
1052.1	57.1
1052.52	56.16
1052.94	55.76
1053.361	56.56
1053.781	56.17
1054.201	55.43
1054.621	57.28
1055.041	55.77
1055.461	56.57
1055.881	54.67
1056.301	55.89
1056.721	56.18
1057.141	56.85
1057.561	56.85
1057.981	57.27
1058.401	57.51
1058.82	56.86
1059.24	57.85
1059.66	56.93
1060.08	58.42
1060.499	56.38
1060.919	57.78
1061.339	57.75
1061.758	57.39
1062.178	57.08
1062.598	56.97
1063.017	56.45
1063.437	57.55
1063.856	57.46
1064.276	57.61
1064.695	57.36
1065.114	56.95
1065.534	55.87
1065.953	57.9
1066.372	56.13
1066.792	58.83
1067.211	56.91
1067.63	57.01
1068.049	58.74
1068.469	56.81
1068.888	58.23
1069.307	57.93
1069.726	57.68
1070.145	59.05
1070.564	57.91
1070.983	59.84
1071.402	60.44
1071.821	57.33
1072.24	60.4
1072.659	57.43
1073.078	57.59
1073.496	59.38
1073.915	58.98
1074.334	58.25
1074.753	59.28
1075.171	58.47
1075.59	58.3
1076.009	58.26
1076.427	58.35
1076.846	59.63
1077.265	57.39
1077.683	58.22
1078.102	59.67
1078.52	58.7
1078.939	57.93
1079.357	59.13
1079.776	59.45
1080.194	58.44
1080.612	60.38
1081.031	58.2
1081.449	57.37
1081.867	56.9
1082.285	57.62
1082.704	61.92
1083.122	59.4
1083.54	59.86
1083.958	59.52
1084.376	58.08
1084.794	60.48
1085.212	59
1085.63	60.82
1086.048	59.69
1086.466	57.71
1086.884	60.86
1087.302	57.07
1087.72	58.43
1088.138	57.15
1088.555	61.39
1088.973	58.88
1089.391	61.29
1089.809	58.94
1090.226	60.09
1090.644	58.82
1091.062	59.26
1091.479	59.31
1091.897	60.4
1092.314	59.05
1092.732	58.03
1093.15	59.72
1093.567	60.39
1093.984	59.61
1094.402	60.29
1094.819	61.89
1095.237	60.33
1095.654	57.93
1096.071	60.55
1096.488	58.13
1096.906	58.74
1097.323	60.6
1097.74	62.05
1098.157	61.25
1098.574	59.6
1098.991	59.9
1099.409	61.2
1099.826	63.41
1100.243	60.49
1100.66	61.56
1101.077	62.54
1101.494	61.9
1101.91	60.4
1102.327	64.32
1102.744	61.68
1103.161	61.78
1103.578	59.6
1103.994	61.1
1104.411	63.07
1104.828	59.46
1105.245	59.88
1105.661	60.91
1106.078	61.52
1106.494	63.17
1106.911	60.4
1107.328	57.75
1107.744	56.54
1108.161	62.44
1108.577	59.43
1108.993	60.55
1109.41	65.31
1109.826	62.43
1110.242	61.29
1110.659	59.38
1111.075	60.19
1111.491	62.89
1111.908	55.15
1112.324	59.36
1112.74	90.93
1113.156	57.25
1113.572	62.4
1113.988	56.11
1114.404	61.96
1114.82	56.66
1115.236	68.54
1115.652	56.47
1116.068	60.89
1116.484	62.88
1116.9	57.55
1117.316	63.98
1117.732	-300
1118.147	-150
1118.563	-17.65
1118.979	138.46
