978.119	36.73
978.544	37.14
978.969	37
979.394	37.01
979.819	37.47
980.244	36.77
980.669	37.08
981.095	37.09
981.52	37.23
981.945	36.92
982.369	37.1
982.794	37.8
983.219	37.44
983.644	37.27
984.069	37.45
984.494	37.29
984.919	36.97
985.343	37.39
985.768	37.52
986.193	37.38
986.618	37.46
987.042	36.8
987.467	37.58
987.891	37.27
988.316	37.55
988.741	37.41
989.165	37.76
989.59	37.18
990.014	37.4
990.438	37.46
990.863	37.77
991.287	37.89
991.712	37.83
992.136	37.13
992.56	37.56
992.984	37.54
993.409	37.36
993.833	37.23
994.257	37.66
994.681	37.37
995.105	37.7
995.529	37.82
995.953	37.45
996.377	37.4
996.801	38.14
997.225	38.19
997.649	37.96
998.073	38
998.497	38.21
998.921	38.05
999.345	37.7
999.769	37.8
1000.192	37.99
1000.616	38
1001.04	38.2
1001.464	38.23
1001.887	38.34
1002.311	37.86
1002.734	38.06
1003.158	38.09
1003.582	38.41
1004.005	38.14
1004.429	38.64
1004.852	37.89
1005.275	37.5
1005.699	37.93
1006.122	38.5
1006.546	38.2
1006.969	38.52
1007.392	38.37
1007.815	38.42
1008.239	38.66
1008.662	38.22
1009.085	38.35
1009.508	38.23
1009.931	38.44
1010.354	38.14
1010.778	38.79
1011.201	38.13
1011.624	38.5
1012.047	38.75
1012.469	38.64
1012.892	38.64
1013.315	38.49
1013.738	38.23
1014.161	38.33
1014.584	38.65
1015.007	38.97
1015.429	38.3
1015.852	38.43
1016.275	38.44
1016.697	39.36
1017.12	38.44
1017.543	38.87
1017.965	38.63
1018.388	38.93
1018.81	38.51
1019.233	38.91
1019.655	39.16
1020.078	39.06
1020.5	39.13
1020.922	38.43
1021.345	38.73
1021.767	38.82
1022.189	39.17
1022.612	39.21
1023.034	39.28
1023.456	38.71
1023.878	39.1
1024.301	38.9
1024.723	38.74
1025.145	38.84
1025.567	38.78
1025.989	39.03
1026.411	38.79
1026.833	38.93
1027.255	38.85
1027.677	39.09
1028.099	39.09
1028.52	39.32
1028.942	39.44
1029.364	39.17
1029.786	38.73
1030.208	39.67
1030.629	39.71
1031.051	39.14
1031.473	39.65
1031.894	39.32
1032.316	39.51
1032.738	39.62
1033.159	39.32
1033.581	39.57
1034.002	39.12
1034.424	39.78
1034.845	38.91
1035.267	39.12
1035.688	38.91
1036.109	39.03
1036.531	39.65
1036.952	39.32
1037.373	39.78
1037.794	39.58
1038.216	39.67
1038.637	39.94
1039.058	39.33
1039.479	39.86
1039.9	39.11
1040.321	39.39
1040.742	39.48
1041.163	39.74
1041.584	39.19
1042.005	39.49
1042.426	39.52
1042.847	39.45
1043.268	39.35
1043.689	39.88
1044.11	39.84
1044.53	40.22
1044.951	39.65
1045.372	39.89
1045.793	40.11
1046.213	40.23
1046.634	40.21
1047.055	40.17
1047.475	39.88
1047.896	39.58
1048.316	39.77
1048.737	40.21
1049.157	40.22
1049.578	40.09
1049.998	39.53
1050.419	40.19
1050.839	40.02
1051.259	39.3
1051.68	39.64
1052.1	39.28
1052.52	39.94
1052.94	40.19
1053.361	39.81
1053.781	40.23
1054.201	40.18
1054.621	40.95
1055.041	40.1
1055.461	39.77
1055.881	40.19
1056.301	41.08
1056.721	39.97
1057.141	40.48
1057.561	40.49
1057.981	40.36
1058.401	39.96
1058.82	39.36
1059.24	40.55
1059.66	40.39
1060.08	40.75
1060.499	40.37
1060.919	40.52
1061.339	41.5
1061.758	40.39
1062.178	40.54
1062.598	39.86
1063.017	40.46
1063.437	40.28
1063.856	40.22
1064.276	40.04
1064.695	40.63
1065.114	41.35
1065.534	41.61
1065.953	40.81
1066.372	40.27
1066.792	41.21
1067.211	41.1
1067.63	40.49
1068.049	40.78
1068.469	40.05
1068.888	40.6
1069.307	40.68
1069.726	41.33
1070.145	40.68
1070.564	40.34
1070.983	40.42
1071.402	41.16
1071.821	40.58
1072.24	41.44
1072.659	40.38
1073.078	39.93
1073.496	41.5
1073.915	41.07
1074.334	40.84
1074.753	40.88
1075.171	41.47
1075.59	41.48
1076.009	40.53
1076.427	40.96
1076.846	41.2
1077.265	40.93
1077.683	40.71
1078.102	42.04
1078.52	40.93
1078.939	40.9
1079.357	41.8
1079.776	41.79
1080.194	41.58
1080.612	41.18
1081.031	40.63
1081.449	41.21
1081.867	41.94
1082.285	40.96
1082.704	40.4
1083.122	41.32
1083.54	41.38
1083.958	42.1
1084.376	40.97
1084.794	40.26
1085.212	41.78
1085.63	41.6
1086.048	40.3
1086.466	40.75
1086.884	40.44
1087.302	41.72
1087.72	40.94
1088.138	41.74
1088.555	41.17
1088.973	41.52
1089.391	42.49
1089.809	41.53
1090.226	41.25
1090.644	41.75
1091.062	42.2
1091.479	40.06
1091.897	41.24
1092.314	41.3
1092.732	42.3
1093.15	40.6
1093.567	42.06
1093.984	41.03
1094.402	39.19
1094.819	40.69
1095.237	42.21
1095.654	40.94
1096.071	41.89
1096.488	42.19
1096.906	41.22
1097.323	41.71
1097.74	41.19
1098.157	39.97
1098.574	41.33
1098.991	42.11
1099.409	42.47
1099.826	41.83
1100.243	42.65
1100.66	41.49
1101.077	42.81
1101.494	40.97
1101.91	40.92
1102.327	41.46
1102.744	40.74
1103.161	41.13
1103.578	40.48
1103.994	41.3
1104.411	41.27
1104.828	40.55
1105.245	42.25
1105.661	40.87
1106.078	40.93
1106.494	42.16
1106.911	43.88
1107.328	42.93
1107.744	44.66
1108.161	44.14
1108.577	40.59
1108.993	41.8
1109.41	38.42
1109.826	41.58
1110.242	43.65
1110.659	41.19
1111.075	41.57
1111.491	45.5
1111.908	41.78
1112.324	41.33
1112.74	52.96
1113.156	41.14
1113.572	41.75
1113.988	42.78
1114.404	40.64
1114.82	41.69
1115.236	41.24
1115.652	42.45
1116.068	36.76
1116.484	42.6
1116.9	41.98
1117.316	39.34
1117.732	125
1118.147	75
1118.563	20
1118.979	200
