977.693	27.72
978.119	27.61
978.544	27.65
978.969	27.96
979.394	28.03
979.819	27.61
980.244	28.21
980.669	27.87
981.095	28
981.52	27.92
981.945	27.62
982.369	28.39
982.794	27.68
983.219	27.81
983.644	28.07
984.069	28
984.494	27.68
984.919	27.5
985.343	27.62
985.768	27.92
986.193	27.81
986.618	27.9
987.042	27.63
987.467	27.7
987.891	27.84
988.316	27.7
988.741	28.08
989.165	27.84
989.59	27.96
990.014	27.96
990.438	28.05
990.863	28.02
991.287	28.24
991.712	27.24
992.136	27.78
992.56	27.68
992.984	27.92
993.409	27.53
993.833	27.81
994.257	27.54
994.681	27.92
995.105	27.92
995.529	27.96
995.953	28.02
996.377	28.14
996.801	28.07
997.225	28
997.649	28.06
998.073	28
998.497	27.79
998.921	27.72
999.345	27.99
999.769	27.75
1000.192	28.15
1000.616	28.03
1001.04	28.11
1001.464	27.88
1001.887	28.49
1002.311	28.22
1002.734	28.26
1003.158	28.32
1003.582	27.95
1004.005	28.23
1004.429	27.98
1004.852	28.2
1005.275	28.01
1005.699	28.18
1006.122	28.01
1006.546	28.23
1006.969	28.03
1007.392	28.39
1007.815	28.1
1008.239	27.97
1008.662	27.99
1009.085	28.05
1009.508	28.44
1009.931	28.06
1010.354	28.25
1010.778	28.07
1011.201	28.17
1011.624	28.29
1012.047	27.71
1012.469	28.12
1012.892	28.56
1013.315	28.3
1013.738	28.86
1014.161	28.28
1014.584	28.03
1015.007	27.78
1015.429	28.22
1015.852	28.35
1016.275	28.29
1016.697	28.53
1017.12	28.23
1017.543	28.22
1017.965	28.6
1018.388	28.45
1018.81	28.18
1019.233	28.31
1019.655	28.64
1020.078	28.22
1020.5	28.41
1020.922	28.35
1021.345	28.74
1021.767	28.44
1022.189	28.28
1022.612	28.96
1023.034	28.53
1023.456	28.4
1023.878	27.87
1024.301	28.42
1024.723	28.74
1025.145	28.1
1025.567	28.83
1025.989	28.41
1026.411	28.67
1026.833	28.43
1027.255	28.6
1027.677	28.68
1028.099	28.68
1028.52	27.88
1028.942	28.56
1029.364	28.6
1029.786	28.74
1030.208	28.42
1030.629	28.32
1031.051	28.54
1031.473	28.53
1031.894	28.64
1032.316	28.74
1032.738	28.6
1033.159	28.92
1033.581	28.6
1034.002	28.36
1034.424	28.69
1034.845	28.34
1035.267	28.45
1035.688	28.61
1036.109	28.71
1036.531	28.52
1036.952	27.9
1037.373	28.72
1037.794	28.59
1038.216	28.39
1038.637	28.92
1039.058	28.68
1039.479	28.75
1039.9	28.93
1040.321	28.85
1040.742	28.62
1041.163	28.46
1041.584	28.67
1042.005	28.4
1042.426	28.47
1042.847	28.96
1043.268	28.6
1043.689	28.35
1044.11	28.42
1044.53	28.6
1044.951	28.67
1045.372	28.71
1045.793	28.72
1046.213	29.17
1046.634	29.2
1047.055	28.75
1047.475	28.52
1047.896	28.89
1048.316	28.57
1048.737	29.4
1049.157	29.26
1049.578	28.57
1049.998	28.69
1050.419	28.49
1050.839	28.49
1051.259	28.64
1051.68	29.03
1052.1	28.73
1052.52	29.07
1052.94	29.03
1053.361	28.09
1053.781	28.26
1054.201	28.74
1054.621	28.36
1055.041	28.21
1055.461	29.1
1055.881	28.68
1056.301	28.36
1056.721	28.51
1057.141	29.21
1057.561	28.54
1057.981	28.28
1058.401	28.48
1058.82	28.47
1059.24	28.51
1059.66	28.21
1060.08	28.66
1060.499	28.24
1060.919	29
1061.339	29.37
1061.758	29.17
1062.178	29.62
1062.598	29.64
1063.017	28.68
1063.437	28.04
1063.856	28.28
1064.276	28.29
1064.695	28.96
1065.114	29.37
1065.534	28.45
1065.953	28.64
1066.372	28.83
1066.792	29.81
1067.211	28.21
1067.63	29.11
1068.049	29.67
1068.469	28.87
1068.888	28.95
1069.307	28.45
1069.726	28.77
1070.145	29.07
1070.564	28.41
1070.983	29.39
1071.402	28.7
1071.821	28.59
1072.24	28.69
1072.659	29.44
1073.078	29.01
1073.496	28.8
1073.915	28.48
1074.334	28.77
1074.753	28.77
1075.171	29
1075.59	28.65
1076.009	28.44
1076.427	29.1
1076.846	29.99
1077.265	29.57
1077.683	28.29
1078.102	28.6
1078.52	29.19
1078.939	28.95
1079.357	29.02
1079.776	28.63
1080.194	29.12
1080.612	28.07
1081.031	27.77
1081.449	28.2
1081.867	31.39
1082.285	28.92
1082.704	30.29
1083.122	28.88
1083.54	29.54
1083.958	30.12
1084.376	28.1
1084.794	28.9
1085.212	28.86
1085.63	28.78
1086.048	29.32
1086.466	28.45
1086.884	29.56
1087.302	28.33
1087.72	28.74
1088.138	29.08
1088.555	29.48
1088.973	28.75
1089.391	28.61
1089.809	29.91
1090.226	28.67
1090.644	27.92
1091.062	28.81
1091.479	28.85
1091.897	28.86
1092.314	28.83
1092.732	28.85
1093.15	29.65
1093.567	29.66
1093.984	29.68
1094.402	28.05
1094.819	28.61
1095.237	29.7
1095.654	27.72
1096.071	27.67
1096.488	27.66
1096.906	29.01
1097.323	29.58
1097.74	28.6
1098.157	29.34
1098.574	29.3
1098.991	28.38
1099.409	28.6
1099.826	28.4
1100.243	28.94
1100.66	28.08
1101.077	28.96
1101.494	29.71
1101.91	30.37
1102.327	28.51
1102.744	29.74
1103.161	28.85
1103.578	28.39
1103.994	29.13
1104.411	27.32
1104.828	28.47
1105.245	27.1
1105.661	27.33
1106.078	28.69
1106.494	30
1106.911	28.61
1107.328	30.2
1107.744	28.57
1108.161	25.83
1108.577	28.26
1108.993	28.65
1109.41	28.11
1109.826	29.99
1110.242	29.35
1110.659	28.38
1111.075	29.76
1111.491	29.8
1111.908	27.55
1112.324	28.38
1112.74	26.86
1113.156	30.28
1113.572	26.88
1113.988	29.11
1114.404	30.51
1114.82	28.48
1115.236	29.61
1115.652	29.87
1116.068	26.77
1116.484	25.79
1116.9	29.64
1117.316	34.38
1117.732	32.35
1118.147	17.07
1118.563	-57.14
1118.979	162.5
