978.119	29.35
978.544	29.47
978.969	29.3
979.394	29.59
979.819	29.64
980.244	29.2
980.669	29.61
981.095	29.37
981.52	29.26
981.945	29.12
982.369	29.67
982.794	29.09
983.219	29.5
983.644	29.46
984.069	29.64
984.494	29.21
984.919	29.23
985.343	29.44
985.768	29.41
986.193	29.32
986.618	29.56
987.042	29.33
987.467	29.12
987.891	29.31
988.316	29.42
988.741	29.46
989.165	29.5
989.59	29.19
990.014	29.31
990.438	28.99
990.863	29.43
991.287	29.11
991.712	29.56
992.136	29.5
992.56	28.98
992.984	29.13
993.409	29.22
993.833	29.52
994.257	29.3
994.681	29.29
995.105	28.91
995.529	29.71
995.953	29.28
996.377	29.67
996.801	29.18
997.225	29.37
997.649	29.82
998.073	29.3
998.497	29.39
998.921	29.47
999.345	29.5
999.769	29.98
1000.192	29.23
1000.616	29.54
1001.04	29.37
1001.464	29.37
1001.887	29.56
1002.311	29.31
1002.734	29.55
1003.158	29.41
1003.582	29.85
1004.005	29.62
1004.429	29.44
1004.852	29.7
1005.275	29.4
1005.699	29.54
1006.122	29.77
1006.546	29.37
1006.969	29.85
1007.392	29.59
1007.815	29.29
1008.239	29.27
1008.662	29.59
1009.085	29.55
1009.508	29.58
1009.931	29.58
1010.354	29.41
1010.778	29.82
1011.201	29.63
1011.624	29.44
1012.047	29.4
1012.469	29.72
1012.892	29.81
1013.315	29.34
1013.738	29.9
1014.161	29.78
1014.584	29.94
1015.007	29.05
1015.429	29.42
1015.852	29.52
1016.275	29.75
1016.697	29.41
1017.12	29.63
1017.543	29.72
1017.965	29.66
1018.388	29.33
1018.81	29.83
1019.233	29.63
1019.655	29.6
1020.078	29.65
1020.5	29.81
1020.922	29.98
1021.345	29.58
1021.767	29.83
1022.189	29.75
1022.612	29.85
1023.034	29.88
1023.456	29.52
1023.878	29.81
1024.301	29.74
1024.723	29.96
1025.145	29
1025.567	29.75
1025.989	29.05
1026.411	29.57
1026.833	30.04
1027.255	29.87
1027.677	28.96
1028.099	29.05
1028.52	29.4
1028.942	29.76
1029.364	29.47
1029.786	29.44
1030.208	29.46
1030.629	29.28
1031.051	29.57
1031.473	29.68
1031.894	29.71
1032.316	29.49
1032.738	29.77
1033.159	29.85
1033.581	29.2
1034.002	29.34
1034.424	29.5
1034.845	29.26
1035.267	28.93
1035.688	29.37
1036.109	29.28
1036.531	29.68
1036.952	29.67
1037.373	29.42
1037.794	29.42
1038.216	29.39
1038.637	29.79
1039.058	29.74
1039.479	29.24
1039.9	29.45
1040.321	30.07
1040.742	29.37
1041.163	29.33
1041.584	29.26
1042.005	29.52
1042.426	30.03
1042.847	29.08
1043.268	29.26
1043.689	29.19
1044.11	29.71
1044.53	29.28
1044.951	29.54
1045.372	29.28
1045.793	29.66
1046.213	29.41
1046.634	29.75
1047.055	29.73
1047.475	29.27
1047.896	29.97
1048.316	29.82
1048.737	30.15
1049.157	29.96
1049.578	29.39
1049.998	29.47
1050.419	29.33
1050.839	29.37
1051.259	29.76
1051.68	29.74
1052.1	29.81
1052.52	29.44
1052.94	29.63
1053.361	29.29
1053.781	29.53
1054.201	29.39
1054.621	29.87
1055.041	29.27
1055.461	29.51
1055.881	29.83
1056.301	29.44
1056.721	29.24
1057.141	29.73
1057.561	29.41
1057.981	29.71
1058.401	29.07
1058.82	29.33
1059.24	29.46
1059.66	30.07
1060.08	29.84
1060.499	29.13
1060.919	30.05
1061.339	30.05
1061.758	29.89
1062.178	29.7
1062.598	29.98
1063.017	29.26
1063.437	29.57
1063.856	29.44
1064.276	29.35
1064.695	29.22
1065.114	29.5
1065.534	29.64
1065.953	28.99
1066.372	29.4
1066.792	29.77
1067.211	29.06
1067.63	28.68
1068.049	29.26
1068.469	29.69
1068.888	29.42
1069.307	28.43
1069.726	28.52
1070.145	29.67
1070.564	28.75
1070.983	29.65
1071.402	29
1071.821	28.87
1072.24	29.25
1072.659	29.77
1073.078	29.03
1073.496	30.18
1073.915	29.02
1074.334	30.03
1074.753	30.05
1075.171	29.04
1075.59	28.37
1076.009	29.95
1076.427	28.66
1076.846	29.22
1077.265	28.82
1077.683	29.26
1078.102	29.23
1078.52	28.65
1078.939	28.91
1079.357	29.49
1079.776	28.4
1080.194	29.08
1080.612	28.57
1081.031	28.66
1081.449	28.89
1081.867	29.64
1082.285	29.6
1082.704	28.46
1083.122	28.88
1083.54	29.16
1083.958	28.75
1084.376	29.21
1084.794	29.04
1085.212	28.72
1085.63	30.38
1086.048	30.32
1086.466	28.73
1086.884	30.21
1087.302	30.05
1087.72	29.13
1088.138	29.03
1088.555	29.1
1088.973	29.55
1089.391	28.61
1089.809	28.52
1090.226	29.18
1090.644	27.27
1091.062	29.25
1091.479	28.46
1091.897	29.19
1092.314	29.23
1092.732	29.43
1093.15	29.24
1093.567	28.47
1093.984	28.28
1094.402	29.02
1094.819	29.18
1095.237	28.64
1095.654	29.51
1096.071	28.67
1096.488	28.8
1096.906	30.23
1097.323	29.47
1097.74	30.52
1098.157	28.96
1098.574	30.95
1098.991	28.23
1099.409	28.12
1099.826	29.01
1100.243	28.45
1100.66	28.72
1101.077	29.53
1101.494	30.03
1101.91	30.37
1102.327	28.14
1102.744	29.83
1103.161	26.67
1103.578	28.19
1103.994	29.49
1104.411	29.23
1104.828	29.06
1105.245	29.61
1105.661	28.44
1106.078	29.91
1106.494	28.48
1106.911	28.66
1107.328	27.04
1107.744	27.46
1108.161	28.19
1108.577	26.85
1108.993	28.45
1109.41	28.34
1109.826	30.45
1110.242	28.9
1110.659	27.64
1111.075	29.01
1111.491	30.22
1111.908	27.9
1112.324	29.38
1112.74	31.87
1113.156	29.77
1113.572	26.78
1113.988	28.89
1114.404	30.17
1114.82	26.15
1115.236	28.5
1115.652	28.27
1116.068	25.77
1116.484	28.66
1116.9	27.48
1117.316	22.4
1117.732	41.18
1118.147	24.39
1118.563	28.57
1118.979	125
