Data from JCR0019_Black2_Reflection_00001.txt Node
Date: Thu Jul 23 16:45:55 ACST 2020
User: Stacey Dix
Spectrometer: MAYP113282
Scans to average: 1
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Electric dark correction enabled: true
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
967.905	20.33
968.331	20.58
968.756	20.42
969.182	20.79
969.608	20.51
970.034	20.7
970.46	20.4
970.885	20.5
971.311	20.69
971.737	20.34
972.162	20.57
972.588	20.63
973.014	20.86
973.439	20.35
973.865	20.81
974.29	20.81
974.716	20.6
975.141	20.56
975.567	20.82
975.992	21.04
976.417	20.66
976.843	20.43
977.268	20.81
977.693	20.82
978.119	20.68
978.544	20.89
978.969	20.81
979.394	21.08
979.819	20.63
980.244	20.97
980.669	20.76
981.095	20.95
981.52	20.96
981.945	21.22
982.369	21.09
982.794	21.07
983.219	21.3
983.644	21.21
984.069	21.27
984.494	21.26
984.919	21.23
985.343	21.31
985.768	21.13
986.193	21.39
986.618	21.3
987.042	21.21
987.467	21.22
987.891	21.36
988.316	21.29
988.741	21.29
989.165	21.44
989.59	21.12
990.014	21.46
990.438	21.7
990.863	21.44
991.287	21.31
991.712	21.43
992.136	21.6
992.56	21.78
992.984	21.4
993.409	21.56
993.833	21.53
994.257	21.58
994.681	21.5
995.105	21.57
995.529	21.65
995.953	21.71
996.377	21.68
996.801	21.86
997.225	21.79
997.649	21.8
998.073	21.82
998.497	21.59
998.921	22.02
999.345	21.98
999.769	21.97
1000.192	22.18
1000.616	21.98
1001.04	22.08
1001.464	21.96
1001.887	22.15
1002.311	21.88
1002.734	22.09
1003.158	22.06
1003.582	22.12
1004.005	22.08
1004.429	21.99
1004.852	22.38
1005.275	22.34
1005.699	22.25
1006.122	22.17
1006.546	22.08
1006.969	22.46
1007.392	21.94
1007.815	22.29
1008.239	22.11
1008.662	22.24
1009.085	22.37
1009.508	22.58
1009.931	22.53
1010.354	22.58
1010.778	22.14
1011.201	22.41
1011.624	22.34
1012.047	22.21
1012.469	22.27
1012.892	22.59
1013.315	22.61
1013.738	22.72
1014.161	22.21
1014.584	22.27
1015.007	22.26
1015.429	22.34
1015.852	22.59
1016.275	22.37
1016.697	22.73
1017.12	22.79
1017.543	22.33
1017.965	22.56
1018.388	22.63
1018.81	22.29
1019.233	22.61
1019.655	22.48
1020.078	22.65
1020.5	22.63
1020.922	22.66
1021.345	22.44
1021.767	22.32
1022.189	22.83
1022.612	22.77
1023.034	22.63
1023.456	22.83
1023.878	23.03
1024.301	22.99
1024.723	22.89
1025.145	23.1
1025.567	23.05
1025.989	22.91
1026.411	23.08
1026.833	23.28
1027.255	23.23
1027.677	22.96
1028.099	22.98
1028.52	23.18
1028.942	22.92
1029.364	22.98
1029.786	22.72
1030.208	23.02
1030.629	23
1031.051	23.15
1031.473	23.18
1031.894	23.02
1032.316	23.21
1032.738	22.89
1033.159	23.47
1033.581	23.23
1034.002	23.02
1034.424	23.56
1034.845	23.02
1035.267	23.37
1035.688	23.56
1036.109	23.24
1036.531	23.05
1036.952	23.12
1037.373	23.18
1037.794	23.5
1038.216	23.52
1038.637	24.01
1039.058	23.27
1039.479	23.57
1039.9	23.49
1040.321	23.38
1040.742	23.27
1041.163	23.55
1041.584	23.65
1042.005	23.55
1042.426	23.73
1042.847	23.26
1043.268	23.86
1043.689	23.59
1044.11	23.55
1044.53	23.82
1044.951	23.69
1045.372	23.85
1045.793	23.59
1046.213	23.93
1046.634	23.14
1047.055	23.54
1047.475	23.32
1047.896	23.47
1048.316	23.8
1048.737	23.77
1049.157	24
1049.578	24.05
1049.998	23.67
1050.419	24.32
1050.839	23.65
1051.259	23.91
1051.68	23.73
1052.1	23.74
1052.52	24.45
1052.94	24.05
1053.361	23.77
1053.781	24.14
1054.201	23.64
1054.621	24.04
1055.041	23.9
1055.461	24.37
1055.881	23.88
1056.301	24.14
1056.721	23.75
1057.141	24.02
1057.561	24.2
1057.981	24.15
1058.401	24.1
1058.82	24.28
1059.24	23.91
1059.66	23.79
1060.08	23.79
1060.499	23.7
1060.919	24.44
1061.339	24.06
1061.758	24.17
1062.178	24.07
1062.598	23.87
1063.017	24.64
1063.437	24.53
1063.856	24.2
1064.276	24.42
1064.695	24.13
1065.114	23.81
1065.534	24.53
1065.953	24.29
1066.372	23.95
1066.792	23.91
1067.211	24.87
1067.63	24.22
1068.049	23.68
1068.469	24.51
1068.888	24.65
1069.307	24.35
1069.726	24.43
1070.145	24.66
1070.564	24.93
1070.983	24.33
1071.402	25.08
1071.821	24.88
1072.24	25.02
1072.659	24.28
1073.078	24.62
1073.496	25
1073.915	24.53
1074.334	24.82
1074.753	23.85
1075.171	24.29
1075.59	24.2
1076.009	24.36
1076.427	24.97
1076.846	23.96
1077.265	24.32
1077.683	24.19
1078.102	24.2
1078.52	24.83
1078.939	23.96
1079.357	24.77
1079.776	24.45
1080.194	24.06
1080.612	24.93
1081.031	24.25
1081.449	25.34
1081.867	24.59
1082.285	24.71
1082.704	24.68
1083.122	25.09
1083.54	24.57
1083.958	24.93
1084.376	24.27
1084.794	24.89
1085.212	24.61
1085.63	23.92
1086.048	24.3
1086.466	24.69
1086.884	25.07
1087.302	24.83
1087.72	24.46
1088.138	24.02
1088.555	25.18
1088.973	24.61
1089.391	24.69
1089.809	24.58
1090.226	25.38
1090.644	24.31
1091.062	25.52
1091.479	24.26
1091.897	24.36
1092.314	24.34
1092.732	24.59
1093.15	24.63
1093.567	24.48
1093.984	24.23
1094.402	24.89
1094.819	25.05
1095.237	24.52
1095.654	24.28
1096.071	24.04
1096.488	24.52
1096.906	25.36
1097.323	24.44
1097.74	25.05
1098.157	24.57
1098.574	23.95
1098.991	24.2
1099.409	24.41
1099.826	24.89
1100.243	25.1
1100.66	24.07
1101.077	23.3
1101.494	25.26
1101.91	24.34
1102.327	24.81
1102.744	24.93
1103.161	24.08
1103.578	25.25
1103.994	23.79
1104.411	25.3
1104.828	25.78
1105.245	24.31
1105.661	25.04
1106.078	24.61
1106.494	23.49
1106.911	22.87
1107.328	23.01
1107.744	25.37
1108.161	23.61
1108.577	20.82
1108.993	22.71
1109.41	24.28
1109.826	23.89
1110.242	24.09
1110.659	25.75
1111.075	23.23
1111.491	23.46
1111.908	24.22
1112.324	24.39
1112.74	25.62
1113.156	21.72
1113.572	24.62
1113.988	22.25
1114.404	22.45
1114.82	22.95
1115.236	22.76
1115.652	23.95
1116.068	21.79
1116.484	22.37
1116.9	23.53
1117.316	23.3
1117.732	-1.28
1118.147	19.44
1118.563	4.17
1118.979	116.67
