977.268	25.21
977.693	24.73
978.119	24.87
978.544	24.74
978.969	25.06
979.394	25.07
979.819	24.86
980.244	24.62
980.669	25.09
981.095	24.83
981.52	24.71
981.945	24.94
982.369	24.85
982.794	25.08
983.219	24.76
983.644	24.78
984.069	24.84
984.494	25.27
984.919	24.83
985.343	24.66
985.768	25.17
986.193	25.01
986.618	24.7
987.042	25
987.467	24.83
987.891	25.07
988.316	24.99
988.741	24.65
989.165	24.79
989.59	25.01
990.014	24.97
990.438	25.1
990.863	25.2
991.287	25.03
991.712	25.23
992.136	24.96
992.56	25.06
992.984	24.84
993.409	25.15
993.833	25.22
994.257	25.26
994.681	24.96
995.105	25.17
995.529	24.84
995.953	24.65
996.377	25.29
996.801	25.3
997.225	24.74
997.649	24.96
998.073	25.41
998.497	25.2
998.921	24.93
999.345	25.03
999.769	24.84
1000.192	25.29
1000.616	24.93
1001.04	24.83
1001.464	25.22
1001.887	25.08
1002.311	24.72
1002.734	24.81
1003.158	25.12
1003.582	25.32
1004.005	25.1
1004.429	25.14
1004.852	25.1
1005.275	24.88
1005.699	25.13
1006.122	25.28
1006.546	25.38
1006.969	25.13
1007.392	24.91
1007.815	25.09
1008.239	25.19
1008.662	25.16
1009.085	25.21
1009.508	25.37
1009.931	25.16
1010.354	24.94
1010.778	25.12
1011.201	25
1011.624	25.2
1012.047	25.28
1012.469	24.91
1012.892	25
1013.315	24.95
1013.738	24.92
1014.161	25.01
1014.584	25.03
1015.007	25.05
1015.429	25.48
1015.852	25.03
1016.275	25.27
1016.697	25.21
1017.12	25.26
1017.543	24.84
1017.965	25.16
1018.388	25.35
1018.81	25.14
1019.233	24.87
1019.655	25.41
1020.078	25.15
1020.5	24.81
1020.922	25.32
1021.345	25.05
1021.767	25.42
1022.189	25.16
1022.612	25.73
1023.034	25.43
1023.456	24.88
1023.878	25.28
1024.301	25.2
1024.723	25.51
1025.145	25.14
1025.567	25.31
1025.989	24.84
1026.411	25.59
1026.833	25.29
1027.255	25.25
1027.677	25.49
1028.099	25.25
1028.52	25.68
1028.942	25.44
1029.364	25.13
1029.786	24.91
1030.208	25.27
1030.629	25.28
1031.051	25.13
1031.473	25.31
1031.894	25.47
1032.316	25.36
1032.738	25.97
1033.159	25.59
1033.581	25.65
1034.002	25.46
1034.424	25.61
1034.845	25.03
1035.267	25.45
1035.688	25.06
1036.109	24.89
1036.531	25.24
1036.952	25.37
1037.373	25.33
1037.794	25.59
1038.216	25.46
1038.637	25.59
1039.058	25.45
1039.479	25.74
1039.9	25.47
1040.321	24.93
1040.742	25.33
1041.163	25.4
1041.584	25.39
1042.005	24.96
1042.426	25.07
1042.847	25.13
1043.268	24.94
1043.689	24.94
1044.11	25.03
1044.53	25.33
1044.951	25.26
1045.372	25.37
1045.793	25.47
1046.213	25.34
1046.634	25.67
1047.055	25.37
1047.475	25.22
1047.896	25.82
1048.316	25.51
1048.737	25.43
1049.157	25.95
1049.578	24.81
1049.998	25.04
1050.419	25.89
1050.839	25.03
1051.259	24.94
1051.68	25.44
1052.1	24.91
1052.52	25.45
1052.94	25.05
1053.361	25.35
1053.781	25.53
1054.201	25.11
1054.621	25.66
1055.041	25.36
1055.461	25.22
1055.881	24.97
1056.301	25.6
1056.721	25.33
1057.141	25.66
1057.561	25.87
1057.981	25.35
1058.401	25.77
1058.82	25.27
1059.24	25.37
1059.66	25.55
1060.08	25.02
1060.499	25.76
1060.919	25.33
1061.339	24.97
1061.758	25.79
1062.178	25.18
1062.598	25.44
1063.017	25.01
1063.437	25.37
1063.856	24.83
1064.276	25.74
1064.695	25.08
1065.114	26.01
1065.534	25.26
1065.953	25.32
1066.372	25.4
1066.792	25.23
1067.211	25.71
1067.63	24.69
1068.049	25.07
1068.469	24.9
1068.888	24.75
1069.307	25.31
1069.726	25.8
1070.145	24.88
1070.564	25.88
1070.983	25.5
1071.402	26.43
1071.821	25.08
1072.24	26.27
1072.659	25.02
1073.078	25.47
1073.496	25.11
1073.915	25.53
1074.334	25.3
1074.753	24.96
1075.171	25.7
1075.59	25.52
1076.009	25.17
1076.427	26.15
1076.846	25.36
1077.265	24.57
1077.683	25.19
1078.102	25.55
1078.52	24.49
1078.939	25.33
1079.357	25.26
1079.776	24.85
1080.194	25.66
1080.612	26.42
1081.031	25.5
1081.449	24.63
1081.867	25.36
1082.285	25.16
1082.704	25.39
1083.122	24.97
1083.54	25.02
1083.958	25.78
1084.376	25.08
1084.794	25.68
1085.212	25.74
1085.63	25.22
1086.048	25.25
1086.466	26.15
1086.884	24.8
1087.302	24.82
1087.72	25.57
1088.138	26.38
1088.555	25.91
1088.973	26.13
1089.391	24.49
1089.809	24.72
1090.226	25.17
1090.644	25.41
1091.062	26.73
1091.479	24.9
1091.897	25.65
1092.314	25.4
1092.732	24.31
1093.15	25.88
1093.567	26.32
1093.984	25.15
1094.402	25.12
1094.819	24.49
1095.237	25.88
1095.654	26.01
1096.071	24.02
1096.488	25.46
1096.906	24.79
1097.323	25.59
1097.74	24.89
1098.157	24.58
1098.574	25.67
1098.991	25.15
1099.409	24.8
1099.826	25.24
1100.243	25.53
1100.66	26.4
1101.077	24.1
1101.494	25.67
1101.91	24.16
1102.327	24.24
1102.744	25.11
1103.161	25.36
1103.578	24.48
1103.994	23.89
1104.411	23.36
1104.828	25.3
1105.245	26.44
1105.661	24.98
1106.078	24.38
1106.494	25.41
1106.911	25.14
1107.328	26.36
1107.744	25.06
1108.161	22.8
1108.577	24.38
1108.993	24.55
1109.41	25.04
1109.826	22.5
1110.242	24.95
1110.659	24.15
1111.075	25.6
1111.491	25.62
1111.908	23.63
1112.324	23.32
1112.74	28.01
1113.156	23.51
1113.572	23.23
1113.988	27.72
1114.404	26.01
1114.82	26.15
1115.236	24.61
1115.652	23.29
1116.068	23.69
1116.484	25.2
1116.9	23.28
1117.316	22.95
1117.732	-20.83
1118.147	35.42
1118.563	83.33
1118.979	-116.67
