977.693	22.68
978.119	22.52
978.544	22.51
978.969	22.75
979.394	22.75
979.819	22.44
980.244	22.58
980.669	22.6
981.095	22.58
981.52	22.94
981.945	22.65
982.369	22.7
982.794	22.67
983.219	22.86
983.644	22.63
984.069	22.57
984.494	23.13
984.919	22.61
985.343	23.03
985.768	23.04
986.193	22.8
986.618	22.9
987.042	23.03
987.467	22.7
987.891	22.71
988.316	22.88
988.741	22.82
989.165	22.61
989.59	22.63
990.014	22.65
990.438	22.69
990.863	22.96
991.287	22.89
991.712	22.7
992.136	22.84
992.56	22.83
992.984	23.15
993.409	22.83
993.833	22.72
994.257	22.73
994.681	22.99
995.105	23.08
995.529	23.09
995.953	23.03
996.377	23.28
996.801	23.21
997.225	23.27
997.649	23.27
998.073	23.17
998.497	23.29
998.921	22.84
999.345	23.34
999.769	23.28
1000.192	23.47
1000.616	23.08
1001.04	23.3
1001.464	23.3
1001.887	23.17
1002.311	23.22
1002.734	23.22
1003.158	23.45
1003.582	23.27
1004.005	23.54
1004.429	23.46
1004.852	23.4
1005.275	23.02
1005.699	23.01
1006.122	23.4
1006.546	23.45
1006.969	23.76
1007.392	23.69
1007.815	22.97
1008.239	23.44
1008.662	23.56
1009.085	23.8
1009.508	23.71
1009.931	23.71
1010.354	23.87
1010.778	23.66
1011.201	23.83
1011.624	23.22
1012.047	23.73
1012.469	23.43
1012.892	23.95
1013.315	23.9
1013.738	23.67
1014.161	23.86
1014.584	23.8
1015.007	23.6
1015.429	23.33
1015.852	23.81
1016.275	23.35
1016.697	23.75
1017.12	23.26
1017.543	23.5
1017.965	23.94
1018.388	24.11
1018.81	23.87
1019.233	23.73
1019.655	23.85
1020.078	23.47
1020.5	24.19
1020.922	23.48
1021.345	23.68
1021.767	24.34
1022.189	23.95
1022.612	23.98
1023.034	23.53
1023.456	24.12
1023.878	23.97
1024.301	23.81
1024.723	23.91
1025.145	24.08
1025.567	23.87
1025.989	23.92
1026.411	24.27
1026.833	23.76
1027.255	23.73
1027.677	23.87
1028.099	23.85
1028.52	23.77
1028.942	23.95
1029.364	23.83
1029.786	23.62
1030.208	24.15
1030.629	23.87
1031.051	24.05
1031.473	24.22
1031.894	24.05
1032.316	24.36
1032.738	24.23
1033.159	24.02
1033.581	24.31
1034.002	24.14
1034.424	24.56
1034.845	24.36
1035.267	24.18
1035.688	24.48
1036.109	24.21
1036.531	24.54
1036.952	24.16
1037.373	24.34
1037.794	24.48
1038.216	23.97
1038.637	24.28
1039.058	24.78
1039.479	24.81
1039.9	24.23
1040.321	24.16
1040.742	24.55
1041.163	23.44
1041.584	24.59
1042.005	24.8
1042.426	24.38
1042.847	24.77
1043.268	24.91
1043.689	24.62
1044.11	24.24
1044.53	24.73
1044.951	24.98
1045.372	24.53
1045.793	24.55
1046.213	24.81
1046.634	24.72
1047.055	24.35
1047.475	24.78
1047.896	24.85
1048.316	24.72
1048.737	24.76
1049.157	25.23
1049.578	24.58
1049.998	24.93
1050.419	24.48
1050.839	24.31
1051.259	24.72
1051.68	24.88
1052.1	24.69
1052.52	25.38
1052.94	24.96
1053.361	24.88
1053.781	24.4
1054.201	25.24
1054.621	24.95
1055.041	24.54
1055.461	24.66
1055.881	24.91
1056.301	24.78
1056.721	24.89
1057.141	25.53
1057.561	25.11
1057.981	24.87
1058.401	24.65
1058.82	24.57
1059.24	25.24
1059.66	24.9
1060.08	25.5
1060.499	25.4
1060.919	25.55
1061.339	25.33
1061.758	25.8
1062.178	25.43
1062.598	24.79
1063.017	25.08
1063.437	25.02
1063.856	25.58
1064.276	24.68
1064.695	24.58
1065.114	25.92
1065.534	25.19
1065.953	25.34
1066.372	25.67
1066.792	25.4
1067.211	25.29
1067.63	25.62
1068.049	25.07
1068.469	24.84
1068.888	24.93
1069.307	25.39
1069.726	25.04
1070.145	25.75
1070.564	24.93
1070.983	25.17
1071.402	24.64
1071.821	25.26
1072.24	25.47
1072.659	25.64
1073.078	25.11
1073.496	25.45
1073.915	25.52
1074.334	25.15
1074.753	25.38
1075.171	26.2
1075.59	24.87
1076.009	25.3
1076.427	25.22
1076.846	24.91
1077.265	26.42
1077.683	25.76
1078.102	24.78
1078.52	26.53
1078.939	25.99
1079.357	25.48
1079.776	25.41
1080.194	25.05
1080.612	24.98
1081.031	25.82
1081.449	25.22
1081.867	28.34
1082.285	26.64
1082.704	25.74
1083.122	25.84
1083.54	26.59
1083.958	26.32
1084.376	26.33
1084.794	25.47
1085.212	26.37
1085.63	25.65
1086.048	27.03
1086.466	25.67
1086.884	26.95
1087.302	25.38
1087.72	25.96
1088.138	24.9
1088.555	25.47
1088.973	25.14
1089.391	26.5
1089.809	25.38
1090.226	26.52
1090.644	24.52
1091.062	25.36
1091.479	26.26
1091.897	26.53
1092.314	26.11
1092.732	26.43
1093.15	26.8
1093.567	26.52
1093.984	26.97
1094.402	25.97
1094.819	25.51
1095.237	26.08
1095.654	27.03
1096.071	25.47
1096.488	26.28
1096.906	25.7
1097.323	25.83
1097.74	25.97
1098.157	26.56
1098.574	26.85
1098.991	26.41
1099.409	25.16
1099.826	24.55
1100.243	25.84
1100.66	26.12
1101.077	27.3
1101.494	27.54
1101.91	27.44
1102.327	25.17
1102.744	28.56
1103.161	25.33
1103.578	26.14
1103.994	26.91
1104.411	24.72
1104.828	26.32
1105.245	27.43
1105.661	27.88
1106.078	27.35
1106.494	27.72
1106.911	26.95
1107.328	27.1
1107.744	25.89
1108.161	24.59
1108.577	27.86
1108.993	27.85
1109.41	25.74
1109.826	27.81
1110.242	23.52
1110.659	27.47
1111.075	29.68
1111.491	26.73
1111.908	27.82
1112.324	25.08
1112.74	29.51
1113.156	29.97
1113.572	25.14
1113.988	27.18
1114.404	26.7
1114.82	27.26
1115.236	28.62
1115.652	27.73
1116.068	25.77
1116.484	24.03
1116.9	27.81
1117.316	28.39
1117.732	23.53
1118.147	17.07
1118.563	-100
1118.979	125
