977.693	27.68
978.119	27.83
978.544	27.94
978.969	27.89
979.394	27.87
979.819	27.8
980.244	27.79
980.669	27.78
981.095	27.79
981.52	27.69
981.945	27.7
982.369	28.06
982.794	27.77
983.219	27.84
983.644	28.06
984.069	27.91
984.494	27.82
984.919	27.88
985.343	27.77
985.768	28.14
986.193	27.51
986.618	28.04
987.042	28.05
987.467	27.79
987.891	28.04
988.316	27.77
988.741	27.56
989.165	28.04
989.59	27.98
990.014	27.82
990.438	27.81
990.863	28.06
991.287	28.13
991.712	27.61
992.136	28.1
992.56	27.79
992.984	27.66
993.409	27.52
993.833	27.76
994.257	27.88
994.681	28.04
995.105	27.75
995.529	28.06
995.953	28
996.377	27.96
996.801	28.06
997.225	27.76
997.649	28.29
998.073	28.03
998.497	28.03
998.921	27.83
999.345	28.25
999.769	28.53
1000.192	28.26
1000.616	27.9
1001.04	28.32
1001.464	27.98
1001.887	27.92
1002.311	27.81
1002.734	28.07
1003.158	28.31
1003.582	28.24
1004.005	28.48
1004.429	28.17
1004.852	27.89
1005.275	27.55
1005.699	27.95
1006.122	28.11
1006.546	28.04
1006.969	28.4
1007.392	28.3
1007.815	27.84
1008.239	27.82
1008.662	28.2
1009.085	28.17
1009.508	28.57
1009.931	28.13
1010.354	27.9
1010.778	28.34
1011.201	27.85
1011.624	28.58
1012.047	27.93
1012.469	28.08
1012.892	28.76
1013.315	27.53
1013.738	28.58
1014.161	28.33
1014.584	27.88
1015.007	27.82
1015.429	28.1
1015.852	28.37
1016.275	28.55
1016.697	28.74
1017.12	28.28
1017.543	28.65
1017.965	28.18
1018.388	28.36
1018.81	28.58
1019.233	28.09
1019.655	28.34
1020.078	28.38
1020.5	28.52
1020.922	28.46
1021.345	28.71
1021.767	28.6
1022.189	28.66
1022.612	29
1023.034	28.26
1023.456	28.53
1023.878	28.29
1024.301	28.29
1024.723	28.53
1025.145	28.75
1025.567	28.33
1025.989	28.69
1026.411	28.91
1026.833	28.75
1027.255	28.36
1027.677	28.5
1028.099	28.39
1028.52	28.04
1028.942	28.45
1029.364	28.25
1029.786	28.19
1030.208	28.12
1030.629	28.61
1031.051	28.81
1031.473	28.51
1031.894	28.31
1032.316	28.61
1032.738	28.83
1033.159	28.77
1033.581	28.35
1034.002	28.33
1034.424	28.59
1034.845	28.69
1035.267	28.48
1035.688	28.35
1036.109	28.59
1036.531	29.07
1036.952	28.4
1037.373	28.36
1037.794	28.62
1038.216	27.93
1038.637	28.71
1039.058	28.24
1039.479	28.39
1039.9	28.59
1040.321	29.07
1040.742	28.34
1041.163	28.64
1041.584	28.64
1042.005	28.79
1042.426	28.62
1042.847	28.49
1043.268	28.6
1043.689	28.65
1044.11	28.76
1044.53	28.53
1044.951	28.7
1045.372	28.15
1045.793	28.44
1046.213	29.17
1046.634	28.81
1047.055	29.05
1047.475	28.98
1047.896	28.78
1048.316	28.7
1048.737	29.17
1049.157	28.76
1049.578	28.72
1049.998	28.42
1050.419	28.7
1050.839	28.14
1051.259	28.63
1051.68	28.54
1052.1	28.74
1052.52	29.23
1052.94	28.56
1053.361	28.73
1053.781	28.76
1054.201	28.66
1054.621	28.87
1055.041	28.74
1055.461	28.63
1055.881	28.79
1056.301	28.45
1056.721	28.74
1057.141	28.54
1057.561	29.25
1057.981	29.3
1058.401	28.42
1058.82	28.84
1059.24	28.41
1059.66	28.5
1060.08	28.35
1060.499	29.06
1060.919	28.51
1061.339	28.34
1061.758	29.17
1062.178	28.49
1062.598	28.51
1063.017	27.89
1063.437	29.25
1063.856	28.67
1064.276	28.88
1064.695	28.55
1065.114	29.55
1065.534	28.63
1065.953	27.67
1066.372	29.13
1066.792	28.73
1067.211	27.72
1067.63	28.52
1068.049	29.28
1068.469	28.43
1068.888	27.94
1069.307	29
1069.726	28.79
1070.145	28.81
1070.564	28.43
1070.983	28.79
1071.402	28.99
1071.821	28.83
1072.24	28.97
1072.659	28.48
1073.078	29.1
1073.496	29.42
1073.915	28.81
1074.334	29.29
1074.753	29.51
1075.171	29.45
1075.59	28.91
1076.009	28.72
1076.427	29.25
1076.846	28.58
1077.265	28.85
1077.683	29.06
1078.102	29.26
1078.52	29.73
1078.939	28.76
1079.357	28.47
1079.776	28.74
1080.194	28.33
1080.612	27.85
1081.031	28.95
1081.449	27.53
1081.867	30.28
1082.285	29.57
1082.704	27.82
1083.122	29.11
1083.54	29.72
1083.958	29.99
1084.376	27.52
1084.794	28.67
1085.212	29.77
1085.63	29.26
1086.048	29.43
1086.466	29.68
1086.884	30.4
1087.302	30.11
1087.72	28.42
1088.138	29.68
1088.555	28.73
1088.973	28.39
1089.391	28.04
1089.809	29.17
1090.226	29.34
1090.644	28.95
1091.062	28.68
1091.479	28.83
1091.897	28.6
1092.314	29.15
1092.732	27.85
1093.15	28.9
1093.567	28.78
1093.984	28.95
1094.402	28.43
1094.819	28.55
1095.237	29.54
1095.654	28.66
1096.071	29.33
1096.488	28.6
1096.906	28.3
1097.323	28.7
1097.74	29.07
1098.157	28.06
1098.574	29.89
1098.991	28.52
1099.409	28.26
1099.826	29.32
1100.243	28.97
1100.66	28.27
1101.077	29.59
1101.494	28.42
1101.91	28.74
1102.327	28.77
1102.744	28.97
1103.161	27.68
1103.578	28.72
1103.994	29.31
1104.411	29.79
1104.828	28.88
1105.245	28.63
1105.661	28.24
1106.078	30.98
1106.494	29.21
1106.911	28.63
1107.328	29.36
1107.744	28.21
1108.161	29.6
1108.577	26.95
1108.993	29.88
1109.41	27.26
1109.826	29.05
1110.242	27.34
1110.659	28.18
1111.075	29.05
1111.491	28.85
1111.908	27.24
1112.324	28.6
1112.74	23.67
1113.156	30.63
1113.572	28.87
1113.988	28.09
1114.404	31.46
1114.82	30.02
1115.236	26.71
1115.652	29.4
1116.068	26.99
1116.484	26.82
1116.9	30.55
1117.316	31.57
1117.732	45.59
1118.147	28.05
1118.563	92.86
1118.979	256.25
