978.119	35.87
978.544	35.94
978.969	35.9
979.394	35.65
979.819	35.52
980.244	35.61
980.669	36.34
981.095	36.26
981.52	36.1
981.945	35.75
982.369	35.72
982.794	36.32
983.219	35.85
983.644	36.05
984.069	35.76
984.494	36.14
984.919	36.2
985.343	35.97
985.768	36.19
986.193	35.83
986.618	36.53
987.042	36.14
987.467	36.13
987.891	36.28
988.316	36.34
988.741	36.72
989.165	36
989.59	36.26
990.014	36.54
990.438	36.5
990.863	36.45
991.287	36.46
991.712	36.97
992.136	36.67
992.56	36.64
992.984	36.89
993.409	36.85
993.833	36.2
994.257	36.19
994.681	37
995.105	36.5
995.529	36.41
995.953	36.3
996.377	36.75
996.801	36.32
997.225	36.77
997.649	37.13
998.073	36.83
998.497	36.92
998.921	36.78
999.345	36.87
999.769	36.93
1000.192	36.87
1000.616	36.86
1001.04	36.81
1001.464	37.1
1001.887	37.09
1002.311	37.22
1002.734	36.88
1003.158	36.88
1003.582	37.02
1004.005	37.8
1004.429	37.18
1004.852	37.19
1005.275	37.46
1005.699	36.95
1006.122	36.98
1006.546	37.21
1006.969	36.78
1007.392	37.17
1007.815	37.37
1008.239	37.15
1008.662	37.62
1009.085	36.95
1009.508	37.05
1009.931	37.48
1010.354	37.28
1010.778	37.33
1011.201	37.75
1011.624	37.62
1012.047	37.28
1012.469	37.92
1012.892	37.86
1013.315	37.72
1013.738	37.33
1014.161	37.27
1014.584	37.85
1015.007	37.67
1015.429	37.71
1015.852	37.59
1016.275	37.42
1016.697	37.92
1017.12	37.93
1017.543	38.18
1017.965	38.23
1018.388	37.93
1018.81	37.95
1019.233	37.78
1019.655	38.29
1020.078	37.97
1020.5	37.32
1020.922	38.03
1021.345	38.32
1021.767	37.55
1022.189	37.5
1022.612	37.98
1023.034	38.17
1023.456	38.59
1023.878	38.62
1024.301	38.35
1024.723	38.36
1025.145	38.34
1025.567	38.11
1025.989	37.97
1026.411	38.26
1026.833	38.15
1027.255	38.09
1027.677	38.96
1028.099	38.09
1028.52	37.7
1028.942	37.48
1029.364	37.97
1029.786	38.76
1030.208	38.22
1030.629	38.88
1031.051	38.9
1031.473	38.06
1031.894	38.29
1032.316	38.24
1032.738	38.24
1033.159	38.08
1033.581	38.33
1034.002	38.95
1034.424	38.52
1034.845	38.23
1035.267	39.07
1035.688	38.97
1036.109	38.91
1036.531	39.08
1036.952	38.68
1037.373	39.42
1037.794	38.44
1038.216	38.78
1038.637	38.9
1039.058	39.48
1039.479	38.79
1039.9	38.68
1040.321	39.02
1040.742	38.49
1041.163	38.87
1041.584	38.76
1042.005	38.8
1042.426	39.36
1042.847	38.63
1043.268	38.32
1043.689	38.88
1044.11	38.64
1044.53	39.23
1044.951	38.89
1045.372	39.16
1045.793	39.31
1046.213	38.94
1046.634	38.88
1047.055	38.9
1047.475	39.11
1047.896	39.35
1048.316	39.02
1048.737	39.95
1049.157	38.97
1049.578	38.79
1049.998	39.93
1050.419	39.72
1050.839	39.85
1051.259	39.45
1051.68	39.11
1052.1	40.08
1052.52	39.63
1052.94	40.6
1053.361	39.31
1053.781	38.97
1054.201	38.96
1054.621	40.1
1055.041	39.37
1055.461	39.16
1055.881	40.01
1056.301	39.28
1056.721	40.89
1057.141	39.17
1057.561	41.05
1057.981	39.64
1058.401	40.78
1058.82	39.83
1059.24	38.91
1059.66	40.12
1060.08	39.79
1060.499	40.01
1060.919	39.5
1061.339	40.29
1061.758	40.25
1062.178	39.7
1062.598	39.85
1063.017	39.24
1063.437	39.47
1063.856	40.1
1064.276	39.18
1064.695	39.93
1065.114	39.85
1065.534	39.22
1065.953	40.52
1066.372	39.75
1066.792	40.42
1067.211	40.47
1067.63	39.97
1068.049	40.11
1068.469	40.95
1068.888	40.37
1069.307	40.29
1069.726	40.43
1070.145	40.27
1070.564	40.09
1070.983	40.5
1071.402	40.47
1071.821	39.81
1072.24	39.23
1072.659	40.27
1073.078	39.37
1073.496	40.18
1073.915	40.96
1074.334	40.49
1074.753	39.77
1075.171	39.55
1075.59	39.75
1076.009	40.82
1076.427	40.51
1076.846	40.37
1077.265	40.64
1077.683	39.58
1078.102	39.88
1078.52	41.2
1078.939	40.19
1079.357	40.77
1079.776	40.46
1080.194	41.31
1080.612	40.49
1081.031	40.84
1081.449	40.42
1081.867	39.52
1082.285	41.49
1082.704	39.74
1083.122	40.93
1083.54	41.19
1083.958	39.26
1084.376	40.99
1084.794	41.64
1085.212	41.4
1085.63	40.62
1086.048	40.35
1086.466	40.5
1086.884	39.51
1087.302	40.89
1087.72	39.93
1088.138	40.63
1088.555	41.03
1088.973	39.22
1089.391	40.68
1089.809	39.15
1090.226	40.63
1090.644	39.91
1091.062	41.89
1091.479	40.06
1091.897	41.23
1092.314	40.9
1092.732	40.09
1093.15	39.58
1093.567	39.79
1093.984	41.22
1094.402	41.43
1094.819	39.72
1095.237	42.45
1095.654	40.54
1096.071	38.78
1096.488	40.72
1096.906	41.27
1097.323	42.14
1097.74	40.32
1098.157	40.59
1098.574	40.32
1098.991	41.33
1099.409	39.95
1099.826	41.62
1100.243	40.51
1100.66	40.54
1101.077	40.55
1101.494	41.3
1101.91	41.15
1102.327	41.52
1102.744	39.77
1103.161	40.71
1103.578	38.14
1103.994	37.73
1104.411	41.61
1104.828	40.42
1105.245	39.53
1105.661	42.92
1106.078	41.66
1106.494	39.07
1106.911	40.56
1107.328	37.62
1107.744	41.49
1108.161	39.87
1108.577	39.2
1108.993	41.28
1109.41	40.61
1109.826	43.55
1110.242	40.45
1110.659	43.34
1111.075	41.99
1111.491	43.27
1111.908	40.16
1112.324	39.39
1112.74	44.22
1113.156	40.43
1113.572	38.58
1113.988	38.51
1114.404	38.57
1114.82	45.15
1115.236	40.29
1115.652	39.26
1116.068	41.54
1116.484	39.34
1116.9	46.13
1117.316	39.23
1117.732	53.23
1118.147	86.54
1118.563	117.86
1118.979	103.12
