978.119	41.27
978.544	41.55
978.969	41.34
979.394	41.67
979.819	41.56
980.244	41.82
980.669	41.39
981.095	41.18
981.52	41.61
981.945	41.48
982.369	41.32
982.794	41.56
983.219	41.9
983.644	40.99
984.069	41.25
984.494	41.48
984.919	41.2
985.343	41.16
985.768	41.57
986.193	41.52
986.618	41.03
987.042	41.21
987.467	41.38
987.891	40.83
988.316	40.96
988.741	40.72
989.165	41.43
989.59	41.16
990.014	41.62
990.438	41.04
990.863	41.23
991.287	41.97
991.712	41.45
992.136	41.27
992.56	41.17
992.984	41.21
993.409	41.27
993.833	41.04
994.257	41.37
994.681	41.22
995.105	41.16
995.529	41.47
995.953	41.23
996.377	41.61
996.801	41.03
997.225	41.45
997.649	41.71
998.073	41.58
998.497	41.89
998.921	41.07
999.345	41.49
999.769	41.78
1000.192	41.49
1000.616	42.12
1001.04	41.53
1001.464	41.74
1001.887	41.43
1002.311	41.18
1002.734	41.71
1003.158	41.27
1003.582	41.57
1004.005	41.76
1004.429	41.32
1004.852	41.63
1005.275	41.21
1005.699	41.78
1006.122	41.44
1006.546	41.5
1006.969	42.05
1007.392	42.14
1007.815	41.34
1008.239	41.24
1008.662	41.01
1009.085	41.45
1009.508	41.81
1009.931	41.66
1010.354	41.9
1010.778	42.21
1011.201	41.52
1011.624	41.57
1012.047	41.2
1012.469	41.6
1012.892	41.45
1013.315	41.18
1013.738	41.88
1014.161	41.65
1014.584	41.54
1015.007	41.09
1015.429	41.68
1015.852	41.6
1016.275	41.24
1016.697	41.84
1017.12	41.29
1017.543	41.72
1017.965	41.67
1018.388	41.42
1018.81	41.89
1019.233	41.37
1019.655	41.77
1020.078	41.38
1020.5	41.73
1020.922	41.64
1021.345	41.91
1021.767	42.07
1022.189	41.67
1022.612	41.98
1023.034	41.27
1023.456	41.59
1023.878	40.96
1024.301	41.57
1024.723	41.67
1025.145	41.48
1025.567	41.25
1025.989	40.84
1026.411	41.92
1026.833	40.9
1027.255	41.66
1027.677	41.23
1028.099	41.71
1028.52	41.44
1028.942	41.11
1029.364	41.32
1029.786	41.09
1030.208	40.75
1030.629	41.3
1031.051	41.54
1031.473	41.25
1031.894	41.31
1032.316	41.77
1032.738	41.34
1033.159	40.88
1033.581	40.82
1034.002	40.67
1034.424	41.78
1034.845	40.2
1035.267	41.8
1035.688	40.92
1036.109	41.13
1036.531	41.05
1036.952	41.21
1037.373	40.82
1037.794	42.32
1038.216	40.46
1038.637	41.48
1039.058	41.52
1039.479	40.85
1039.9	41.46
1040.321	41.88
1040.742	41.88
1041.163	40.63
1041.584	41.44
1042.005	41.3
1042.426	41.29
1042.847	41.55
1043.268	40.57
1043.689	41.43
1044.11	41.08
1044.53	41.28
1044.951	41.41
1045.372	40.52
1045.793	41.15
1046.213	41.39
1046.634	40.58
1047.055	41.17
1047.475	40.63
1047.896	41.58
1048.316	41.26
1048.737	41.75
1049.157	41.31
1049.578	41.26
1049.998	40.49
1050.419	41.19
1050.839	41.11
1051.259	40.99
1051.68	41.18
1052.1	41.28
1052.52	41.22
1052.94	41.18
1053.361	41.12
1053.781	40.39
1054.201	40.75
1054.621	41.02
1055.041	40.92
1055.461	41.98
1055.881	41.42
1056.301	40.3
1056.721	41.27
1057.141	41.44
1057.561	40.75
1057.981	41.33
1058.401	41.53
1058.82	40.37
1059.24	40.99
1059.66	41.83
1060.08	40.88
1060.499	39.64
1060.919	40.92
1061.339	40.68
1061.758	40.11
1062.178	40.79
1062.598	41.01
1063.017	40.95
1063.437	40.23
1063.856	40.6
1064.276	40.43
1064.695	40.32
1065.114	41.26
1065.534	40.23
1065.953	40.18
1066.372	40.43
1066.792	39.91
1067.211	40.36
1067.63	41.2
1068.049	41.43
1068.469	39.86
1068.888	40.22
1069.307	40.42
1069.726	39.66
1070.145	40.26
1070.564	39.65
1070.983	40.08
1071.402	40.28
1071.821	40.46
1072.24	40.7
1072.659	40.62
1073.078	41.02
1073.496	40.42
1073.915	39.92
1074.334	40.84
1074.753	40.97
1075.171	40.51
1075.59	40.75
1076.009	40.95
1076.427	39.71
1076.846	40.07
1077.265	41.57
1077.683	40.4
1078.102	39.61
1078.52	41.03
1078.939	40.43
1079.357	39.6
1079.776	39.89
1080.194	41.3
1080.612	39.54
1081.031	40.59
1081.449	40.44
1081.867	38.51
1082.285	40.14
1082.704	39.98
1083.122	40.23
1083.54	41.15
1083.958	40.39
1084.376	40.19
1084.794	39.28
1085.212	40.93
1085.63	41.03
1086.048	39.83
1086.466	40.58
1086.884	41.28
1087.302	39.53
1087.72	40.61
1088.138	39.62
1088.555	39.77
1088.973	39.78
1089.391	40.28
1089.809	39.04
1090.226	39.09
1090.644	39.99
1091.062	40.73
1091.479	40.07
1091.897	40.62
1092.314	40.12
1092.732	40.69
1093.15	38.95
1093.567	40.32
1093.984	39.65
1094.402	39.16
1094.819	38.77
1095.237	38.76
1095.654	38.37
1096.071	40.17
1096.488	39.56
1096.906	39.69
1097.323	38.69
1097.74	39.06
1098.157	38.84
1098.574	37.79
1098.991	39.24
1099.409	40.11
1099.826	39.23
1100.243	39.24
1100.66	39.5
1101.077	38.92
1101.494	39.62
1101.91	38.44
1102.327	39.4
1102.744	39.39
1103.161	39.52
1103.578	38.81
1103.994	39.61
1104.411	38.5
1104.828	39.11
1105.245	37.16
1105.661	38.07
1106.078	38.72
1106.494	39.81
1106.911	36.92
1107.328	37.61
1107.744	38.93
1108.161	37.91
1108.577	36.99
1108.993	40.16
1109.41	37.14
1109.826	39.39
1110.242	36.81
1110.659	42.39
1111.075	35.8
1111.491	37.48
1111.908	38.62
1112.324	38.84
1112.74	49.41
1113.156	40.14
1113.572	35.3
1113.988	34.5
1114.404	40.76
1114.82	35.53
1115.236	35.59
1115.652	37.03
1116.068	37.71
1116.484	36.57
1116.9	37.2
1117.316	37.56
1117.732	54.41
1118.147	35.37
1118.563	50
1118.979	218.75
