977.693	55.02
978.119	54.83
978.544	54.84
978.969	54.77
979.394	54.98
979.819	55.18
980.244	54.8
980.669	55.26
981.095	54.51
981.52	55.61
981.945	55.03
982.369	54.91
982.794	55.15
983.219	54.81
983.644	55.18
984.069	55.98
984.494	55.08
984.919	54.94
985.343	55.16
985.768	54.95
986.193	54.84
986.618	55.07
987.042	54.94
987.467	55.51
987.891	55.33
988.316	55.21
988.741	55.23
989.165	55.14
989.59	55.33
990.014	55.72
990.438	55.22
990.863	55.46
991.287	55.57
991.712	55.42
992.136	55.99
992.56	55.61
992.984	55.46
993.409	55.66
993.833	55.76
994.257	55.55
994.681	54.68
995.105	55.49
995.529	56.15
995.953	56.15
996.377	56.13
996.801	55.72
997.225	55.9
997.649	55.81
998.073	55.82
998.497	55.71
998.921	55.83
999.345	56.06
999.769	56.46
1000.192	56.08
1000.616	56.29
1001.04	56.52
1001.464	55.94
1001.887	56.55
1002.311	56.15
1002.734	56.55
1003.158	56.36
1003.582	56.59
1004.005	56.74
1004.429	56.39
1004.852	56.11
1005.275	55.94
1005.699	56.89
1006.122	56.35
1006.546	57.2
1006.969	56.68
1007.392	56.72
1007.815	56.56
1008.239	56.23
1008.662	57.41
1009.085	57.01
1009.508	56.66
1009.931	56.73
1010.354	56.86
1010.778	57.23
1011.201	56.68
1011.624	57
1012.047	56.95
1012.469	56.6
1012.892	57.63
1013.315	56.81
1013.738	56.67
1014.161	57.24
1014.584	57.49
1015.007	56.67
1015.429	57.2
1015.852	57.4
1016.275	57.28
1016.697	57.15
1017.12	56.54
1017.543	56.82
1017.965	57.05
1018.388	57.18
1018.81	57.04
1019.233	57.22
1019.655	57.41
1020.078	56.82
1020.5	57.53
1020.922	57.46
1021.345	57.75
1021.767	57.73
1022.189	57.1
1022.612	57.61
1023.034	57.15
1023.456	57.73
1023.878	56.77
1024.301	57.25
1024.723	57.81
1025.145	57.58
1025.567	57.53
1025.989	56.61
1026.411	57.67
1026.833	56.85
1027.255	57.39
1027.677	56.94
1028.099	56.96
1028.52	57.34
1028.942	57.57
1029.364	57.02
1029.786	57.47
1030.208	57.02
1030.629	58.23
1031.051	58.03
1031.473	57.59
1031.894	57.74
1032.316	57.71
1032.738	58.02
1033.159	57.7
1033.581	58.51
1034.002	57.05
1034.424	58.3
1034.845	57.42
1035.267	57.83
1035.688	57.43
1036.109	57.49
1036.531	57.65
1036.952	57.49
1037.373	57.48
1037.794	58.32
1038.216	57.76
1038.637	58.01
1039.058	58.23
1039.479	57.41
1039.9	58.55
1040.321	58.96
1040.742	58.12
1041.163	58.15
1041.584	58.61
1042.005	58.65
1042.426	58.77
1042.847	58.03
1043.268	58.44
1043.689	58.54
1044.11	57.52
1044.53	58.27
1044.951	58.57
1045.372	58.47
1045.793	58.02
1046.213	58.69
1046.634	58.04
1047.055	58.3
1047.475	58
1047.896	58.47
1048.316	59.06
1048.737	58.71
1049.157	59.08
1049.578	57.96
1049.998	57.69
1050.419	58
1050.839	58.43
1051.259	57.69
1051.68	58.62
1052.1	58.13
1052.52	58.4
1052.94	58.72
1053.361	57.98
1053.781	57.51
1054.201	58.06
1054.621	59.34
1055.041	58.91
1055.461	58.18
1055.881	59.33
1056.301	58.74
1056.721	59.13
1057.141	58.74
1057.561	59.09
1057.981	58.74
1058.401	59.13
1058.82	58.55
1059.24	58.81
1059.66	59.03
1060.08	59.15
1060.499	58.73
1060.919	59.85
1061.339	58.65
1061.758	59.9
1062.178	59.31
1062.598	58.07
1063.017	59.49
1063.437	59.28
1063.856	58.9
1064.276	58.87
1064.695	59.36
1065.114	59.22
1065.534	59.8
1065.953	58.92
1066.372	59.17
1066.792	60.02
1067.211	59.61
1067.63	59.51
1068.049	60.04
1068.469	58.51
1068.888	59.75
1069.307	59.42
1069.726	59.3
1070.145	59.83
1070.564	58.56
1070.983	59.59
1071.402	59.33
1071.821	59.47
1072.24	60.04
1072.659	59.2
1073.078	61.52
1073.496	60.37
1073.915	59.01
1074.334	60.26
1074.753	59.94
1075.171	61.31
1075.59	59.99
1076.009	59.98
1076.427	58.68
1076.846	59.46
1077.265	59.85
1077.683	60.15
1078.102	58.12
1078.52	61.6
1078.939	59.51
1079.357	60.3
1079.776	59.92
1080.194	61.41
1080.612	59.1
1081.031	58.81
1081.449	59.85
1081.867	60.43
1082.285	60.41
1082.704	59.86
1083.122	59.57
1083.54	61.32
1083.958	60.63
1084.376	59.45
1084.794	60.48
1085.212	61.64
1085.63	62.07
1086.048	60.94
1086.466	62.48
1086.884	60.23
1087.302	61.35
1087.72	59.69
1088.138	61.18
1088.555	60.93
1088.973	58.97
1089.391	59.55
1089.809	59.76
1090.226	61.16
1090.644	59.61
1091.062	60.41
1091.479	60.41
1091.897	60.83
1092.314	61.33
1092.732	59.91
1093.15	61.11
1093.567	60.11
1093.984	62.08
1094.402	59.57
1094.819	59.63
1095.237	59.87
1095.654	61.73
1096.071	59.61
1096.488	59.12
1096.906	60.86
1097.323	61.05
1097.74	61.77
1098.157	59.71
1098.574	61.9
1098.991	58.97
1099.409	59.64
1099.826	60.56
1100.243	60.38
1100.66	58.92
1101.077	59.85
1101.494	61.46
1101.91	58.17
1102.327	58.65
1102.744	63.94
1103.161	62.05
1103.578	58.88
1103.994	61.47
1104.411	59.79
1104.828	58.94
1105.245	59.99
1105.661	61.48
1106.078	61.33
1106.494	60.24
1106.911	58.81
1107.328	62.63
1107.744	61.06
1108.161	59.91
1108.577	58.41
1108.993	57.5
1109.41	58.38
1109.826	61.58
1110.242	57.72
1110.659	60.73
1111.075	61.6
1111.491	58.45
1111.908	62.42
1112.324	57.57
1112.74	57.94
1113.156	63.49
1113.572	59.99
1113.988	57.14
1114.404	60.01
1114.82	59.79
1115.236	57.49
1115.652	62.82
1116.068	57.84
1116.484	59.4
1116.9	61.61
1117.316	60.23
1117.732	20.59
1118.147	4.88
1118.563	-114.29
1118.979	25
