976.843	13.17
977.268	13.28
977.693	13.26
978.119	13.39
978.544	13.14
978.969	13.31
979.394	13.38
979.819	13.4
980.244	13.37
980.669	13.36
981.095	13.52
981.52	13.6
981.945	13.48
982.369	13.57
982.794	13.39
983.219	13.44
983.644	13.49
984.069	13.45
984.494	13.5
984.919	13.52
985.343	13.61
985.768	13.66
986.193	13.52
986.618	13.46
987.042	13.67
987.467	13.67
987.891	13.63
988.316	13.73
988.741	13.7
989.165	13.82
989.59	13.68
990.014	13.79
990.438	13.79
990.863	13.73
991.287	13.84
991.712	13.81
992.136	14.1
992.56	14.03
992.984	13.83
993.409	13.96
993.833	14.1
994.257	14.15
994.681	13.84
995.105	13.89
995.529	13.81
995.953	14
996.377	14.24
996.801	14.14
997.225	13.99
997.649	13.84
998.073	14.14
998.497	14.22
998.921	14.16
999.345	14.15
999.769	14.44
1000.192	14.16
1000.616	14.08
1001.04	14.52
1001.464	14.2
1001.887	14.19
1002.311	14.3
1002.734	14.43
1003.158	14.49
1003.582	14.39
1004.005	14.52
1004.429	14.4
1004.852	14.25
1005.275	14.63
1005.699	14.65
1006.122	14.52
1006.546	14.65
1006.969	14.84
1007.392	14.38
1007.815	14.75
1008.239	14.65
1008.662	14.55
1009.085	14.76
1009.508	14.74
1009.931	14.73
1010.354	14.66
1010.778	14.92
1011.201	14.71
1011.624	14.75
1012.047	14.85
1012.469	15.05
1012.892	15.16
1013.315	15.16
1013.738	15.16
1014.161	15
1014.584	15.05
1015.007	14.94
1015.429	15.39
1015.852	14.81
1016.275	15.02
1016.697	14.9
1017.12	15.18
1017.543	15.03
1017.965	15.02
1018.388	14.91
1018.81	15.17
1019.233	15.28
1019.655	15.17
1020.078	15.18
1020.5	15.07
1020.922	15.18
1021.345	14.98
1021.767	15.22
1022.189	15.3
1022.612	15.32
1023.034	15.3
1023.456	15.28
1023.878	15.23
1024.301	15.19
1024.723	14.87
1025.145	15.19
1025.567	15.3
1025.989	15.51
1026.411	15.19
1026.833	15.42
1027.255	15.35
1027.677	15.39
1028.099	15.46
1028.52	15.57
1028.942	15.39
1029.364	15.31
1029.786	15.6
1030.208	15.43
1030.629	15.56
1031.051	15.49
1031.473	15.74
1031.894	15.87
1032.316	15.62
1032.738	15.57
1033.159	15.64
1033.581	15.92
1034.002	15.54
1034.424	15.89
1034.845	15.93
1035.267	15.75
1035.688	15.71
1036.109	16.06
1036.531	15.88
1036.952	15.63
1037.373	16.14
1037.794	15.92
1038.216	15.79
1038.637	15.94
1039.058	15.99
1039.479	16.35
1039.9	16.26
1040.321	16.01
1040.742	16.17
1041.163	15.73
1041.584	15.83
1042.005	16.42
1042.426	16.21
1042.847	15.76
1043.268	16.28
1043.689	16.18
1044.11	16.27
1044.53	16.17
1044.951	16.14
1045.372	16.07
1045.793	16.25
1046.213	16.06
1046.634	15.9
1047.055	16.28
1047.475	16.33
1047.896	16.47
1048.316	16.3
1048.737	16.49
1049.157	16.55
1049.578	16.39
1049.998	16.52
1050.419	16.44
1050.839	16.31
1051.259	16.59
1051.68	16.85
1052.1	16.37
1052.52	16.68
1052.94	16.67
1053.361	16.38
1053.781	16.68
1054.201	16.73
1054.621	16.67
1055.041	16.79
1055.461	16.41
1055.881	16.36
1056.301	17.04
1056.721	17.29
1057.141	17.04
1057.561	16.59
1057.981	16.8
1058.401	16.94
1058.82	16.77
1059.24	17.2
1059.66	17.12
1060.08	17.01
1060.499	17.03
1060.919	17.03
1061.339	16.96
1061.758	17.26
1062.178	16.65
1062.598	17.22
1063.017	17.59
1063.437	17.06
1063.856	17.01
1064.276	17.22
1064.695	16.87
1065.114	17.23
1065.534	17.34
1065.953	17.35
1066.372	16.86
1066.792	16.44
1067.211	17.12
1067.63	16.96
1068.049	17.13
1068.469	17.53
1068.888	17.73
1069.307	17.11
1069.726	17.45
1070.145	17.56
1070.564	17.62
1070.983	17.49
1071.402	18.05
1071.821	17.74
1072.24	18.07
1072.659	17.47
1073.078	17.65
1073.496	17.5
1073.915	17.58
1074.334	17.91
1074.753	17.01
1075.171	17.14
1075.59	16.89
1076.009	17.17
1076.427	17.5
1076.846	17.43
1077.265	17.62
1077.683	17.61
1078.102	17.76
1078.52	17.05
1078.939	17.52
1079.357	16.8
1079.776	17.32
1080.194	17.71
1080.612	17.93
1081.031	17.44
1081.449	17.93
1081.867	17.39
1082.285	17.67
1082.704	16.84
1083.122	17.29
1083.54	17.23
1083.958	17.76
1084.376	17.5
1084.794	17.63
1085.212	17.85
1085.63	17.19
1086.048	17.36
1086.466	18.32
1086.884	18.43
1087.302	16.88
1087.72	17.34
1088.138	17.42
1088.555	17.7
1088.973	17.5
1089.391	18.27
1089.809	17.59
1090.226	18.06
1090.644	18.92
1091.062	17.39
1091.479	17.93
1091.897	17.73
1092.314	16.8
1092.732	18.06
1093.15	17.88
1093.567	18.19
1093.984	17.41
1094.402	18.29
1094.819	18.5
1095.237	18.63
1095.654	18.09
1096.071	18.35
1096.488	18.4
1096.906	17.39
1097.323	16.77
1097.74	18.15
1098.157	17.53
1098.574	17.82
1098.991	17.27
1099.409	17.05
1099.826	18.17
1100.243	17.43
1100.66	18.81
1101.077	17.4
1101.494	18.87
1101.91	17.78
1102.327	17.42
1102.744	18.56
1103.161	17.97
1103.578	17.51
1103.994	17.77
1104.411	17.45
1104.828	18.81
1105.245	17.16
1105.661	17.06
1106.078	17.72
1106.494	17.59
1106.911	16.23
1107.328	17.09
1107.744	18.74
1108.161	16.76
1108.577	14.98
1108.993	15.95
1109.41	18.27
1109.826	17.77
1110.242	17.36
1110.659	17.33
1111.075	17.46
1111.491	17.22
1111.908	17.95
1112.324	18.58
1112.74	11.51
1113.156	16.98
1113.572	15.7
1113.988	14.42
1114.404	16.7
1114.82	15.93
1115.236	16.45
1115.652	15.48
1116.068	15.66
1116.484	17.84
1116.9	17.12
1117.316	15.67
1117.732	11.54
1118.147	-25
1118.563	37.5
1118.979	250
