252.258	20.19
252.729	20.66
253.201	16.81
253.672	16.8
254.144	18.67
254.615	18.81
255.086	17.03
255.558	18.23
256.029	16.76
256.5	18.45
256.972	18.68
257.443	19.09
257.914	17.73
258.385	17.3
258.856	15.99
259.327	19
259.799	17.4
260.27	16.89
260.741	16.2
261.212	18.08
261.683	16.29
262.154	19.58
262.624	17.6
263.095	17.11
263.566	15.84
264.037	18.07
264.508	18.58
264.979	16.71
265.449	17.37
265.92	17.02
266.391	15.05
266.861	16.68
267.332	18.72
267.803	15.26
268.273	16.47
268.744	16.92
269.214	16.71
269.685	16.19
270.155	15.36
270.626	16.54
271.096	15.85
271.566	18.12
272.037	14.59
272.507	18.27
272.977	17.84
273.448	17.73
273.918	19.58
274.388	17.3
274.858	18.26
275.328	15.45
275.798	16.66
276.268	15.22
276.738	15.97
277.208	18.37
277.678	16.66
278.148	14.86
278.618	17.35
279.088	11.64
279.558	15.6
280.028	16.98
280.498	17.71
280.968	15.72
281.437	16.81
281.907	15.57
282.377	17.39
282.847	14.17
283.316	16.71
283.786	13.82
284.255	17.3
284.725	16.09
285.194	16.09
285.664	16.4
286.133	15.87
286.603	15.21
287.072	16.22
287.542	13.67
288.011	15.76
288.48	15.66
288.95	15.94
289.419	15.69
289.888	16.05
290.357	18.8
290.827	16.32
291.296	16.19
291.765	14.02
292.234	16.48
292.703	16.38
293.172	17.03
293.641	14.01
294.11	14.2
294.579	16.01
295.048	15.7
295.517	16.58
295.986	14.53
296.455	16.1
296.923	15.25
297.392	16
297.861	16.01
298.33	15.26
298.798	16.32
299.267	16.57
299.736	15.24
300.204	16.02
300.673	17.7
301.141	15.42
301.61	16.05
302.079	17.63
302.547	15.61
303.015	17.71
303.484	16.17
303.952	15.56
304.421	17.64
304.889	16.36
305.357	18.02
305.825	19.6
306.294	15.81
306.762	16.93
307.23	17.11
307.698	14.88
308.166	16.65
308.634	16.99
309.103	17.9
309.571	18.43
310.039	18.97
310.507	17.49
310.975	16.97
311.442	17.35
311.91	17.17
312.378	18.74
312.846	17
313.314	16.59
313.782	19.79
314.249	14.86
314.717	18.56
315.185	19.19
315.652	16.45
316.12	18.16
316.588	19
317.055	18.92
317.523	18.32
317.99	19.11
318.458	20.62
318.925	17.92
319.393	19.42
319.86	17.62
320.328	19.22
320.795	16.88
321.262	19.02
321.73	17.44
322.197	18.63
322.664	21.64
323.131	19.27
323.598	20.69
324.066	20.99
324.533	21.72
325	21.65
325.467	24.28
325.934	23.88
326.401	25.32
326.868	26.37
327.335	26.29
327.802	26.46
328.269	25.69
328.735	29.19
329.202	29.56
329.669	30.7
330.136	32.88
330.603	30.82
331.069	32.93
331.536	34.82
332.003	32.45
332.469	35.9
332.936	34.72
333.402	34.8
333.869	35.1
334.336	40.27
334.802	36.53
335.268	38.65
335.735	36.74
336.201	39.11
336.668	40.23
337.134	39.32
337.6	37.12
338.067	38.83
338.533	37.66
338.999	39.95
339.465	39.59
339.931	37.24
340.398	41.52
340.864	38.15
341.33	37.01
341.796	39.24
342.262	40.8
342.728	36.18
343.194	39.91
343.66	39.45
344.126	39.79
344.592	38.08
345.057	39.34
345.523	40.62
345.989	36.58
346.455	40.2
346.921	38.34
347.386	37.73
347.852	36.19
348.318	40.49
348.783	35.53
349.249	36.83
349.714	37.25
350.18	37.59
350.645	37.22
351.111	36.64
351.576	36.98
352.042	38.63
352.507	35.93
352.973	37.7
353.438	39.24
353.903	37.36
354.369	35.93
354.834	35.39
355.299	35.13
355.764	36.1
356.229	36.46
356.695	33.83
357.16	36.08
357.625	35.87
358.09	34.4
358.555	36.62
359.02	36.5
359.485	34.53
359.95	35.97
360.415	37.25
360.879	38.28
361.344	36.83
361.809	36.28
362.274	37.05
362.739	33.54
363.203	40.04
363.668	34.27
364.133	35.36
364.597	35.3
365.062	34.28
365.527	35.32
365.991	32.53
366.456	35.33
366.92	36.22
367.385	33.91
367.849	35.19
368.314	35.53
368.778	34.36
369.242	34.81
369.707	33.4
370.171	34.21
370.635	33.73
371.1	35.19
371.564	36.49
372.028	34.97
372.492	35.36
372.956	33.67
373.42	33.58
373.884	34.58
374.348	33.97
374.812	32.17
375.276	33.44
375.74	34.53
376.204	31.63
376.668	35.01
377.132	35.16
377.596	31.97
378.06	34.88
378.524	33.14
378.987	33.64
379.451	33.62
379.915	32.47
380.378	34.69
380.842	33.83
381.306	34.35
381.769	30.36
382.233	34.02
382.696	31.35
383.16	34.04
383.623	32.34
384.087	30.66
384.55	32.16
385.014	30.84
385.477	31.81
385.94	32.19
386.404	32.31
386.867	30.69
387.33	31.96
387.793	32.73
388.256	31.81
388.72	29.45
389.183	30.17
389.646	30.86
390.109	30.76
390.572	30.43
391.035	29.55
391.498	31.81
391.961	31.14
392.424	31.62
392.887	30.29
393.35	30.22
393.812	29.92
394.275	27.83
394.738	28.92
395.201	28.95
395.664	29.32
396.126	29.95
396.589	29.03
397.052	28.96
397.514	28.98
397.977	28.15
398.439	29.79
398.902	28.33
399.364	30.6
399.827	27.84
400.289	28.64
400.752	28.87
401.214	26.27
401.676	26.82
402.139	27.71
402.601	28.69
403.063	27.87
403.525	27.3
403.988	27.76
404.45	28.48
404.912	25.6
405.374	28.45
405.836	26.06
406.298	26.34
406.76	26.75
407.222	27.02
407.684	27.86
408.146	25.69
408.608	24.58
409.07	25.7
409.532	25.53
409.994	24.65
410.456	25.26
410.917	26.09
411.379	25.74
411.841	23.99
412.303	27.8
412.764	24.52
413.226	22.18
413.687	23.33
414.149	24.68
414.611	24.44
415.072	25.54
415.534	24.36
415.995	25.78
416.457	25.45
416.918	25.54
417.379	25.01
417.841	26
418.302	24.82
418.763	25.27
419.225	25.75
419.686	26.85
420.147	24.58
420.608	24.49
421.069	25.63
421.53	25.01
421.991	25.73
422.453	25.05
422.914	27.68
423.375	24.63
423.836	28.93
424.297	25.5
424.757	28.9
425.218	24.9
425.679	27
426.14	27.73
426.601	26.98
427.062	26.94
427.522	28.39
427.983	29.42
428.444	25.57
428.904	29.03
429.365	30.85
429.826	27.6
430.286	25.44
430.747	28.97
431.207	30.63
431.668	32.89
432.128	28.63
432.589	30.67
433.049	29.21
433.509	25.41
433.97	31.85
434.43	29.17
434.89	30.36
435.351	30.58
435.811	30.36
436.271	32.42
436.731	28.73
437.191	28.95
437.651	28.95
438.112	31.51
438.572	33.85
439.032	31.86
439.492	32.44
439.952	30.1
440.412	30.49
440.871	29.23
441.331	28.08
441.791	31.38
442.251	34.1
442.711	30.3
443.171	33.57
443.63	34.55
444.09	32.57
444.55	30.9
445.009	32.37
445.469	29.94
445.929	30.82
446.388	33.42
446.848	32.81
447.307	31.71
447.767	33.36
448.226	31.09
448.686	30.49
449.145	34.54
449.604	34
450.064	30.8
450.523	33.57
450.982	34.69
451.442	36.04
451.901	34.75
452.36	33.5
452.819	34.66
453.278	34.08
453.737	36.29
454.197	32.9
454.656	35.87
455.115	34.87
455.574	34.14
456.033	33.94
456.492	37.93
456.95	35.4
457.409	36.53
457.868	35.6
458.327	35.59
458.786	35.88
459.245	35.42
459.703	34.77
460.162	34.47
460.621	35.25
461.079	34.8
461.538	38.78
461.997	38.56
462.455	37.02
462.914	34.54
463.372	38.7
463.831	36.82
464.289	37.53
464.748	36.96
465.206	36
465.664	39.56
466.123	40.91
466.581	36.25
467.039	36.89
467.497	36.14
467.956	38.43
468.414	40.47
468.872	39
469.33	41.09
469.788	38.13
470.246	37.74
470.704	38.56
471.162	41.37
471.62	40.27
472.078	42.23
472.536	43.13
472.994	41.12
473.452	37.63
473.91	40.91
474.368	43.43
474.826	41.64
475.283	42.91
475.741	42.96
476.199	44.28
476.656	43.92
477.114	45.59
477.572	44.65
478.029	43.27
478.487	43.66
478.944	45
479.402	39.94
479.859	49.89
480.317	45.54
480.774	47.92
481.232	45.99
481.689	46.19
482.146	45.85
482.604	50.27
483.061	45.19
483.518	49.16
483.975	50.5
484.433	43.49
484.89	46.59
485.347	49.95
485.804	50.83
486.261	49.17
486.718	50.87
487.175	49.01
487.632	50.94
488.089	52.83
488.546	49.42
489.003	52.39
489.46	48.83
489.917	53.24
490.373	51.29
490.83	55.12
491.287	53.76
491.744	51.91
492.2	50.45
492.657	50.43
493.114	50.61
493.57	51.13
494.027	53.61
494.484	51.99
494.94	52.89
495.397	52.13
495.853	54.35
496.31	54.07
496.766	50.01
497.222	54.01
497.679	52.52
498.135	53.65
498.591	52.18
499.048	52.32
499.504	54.82
499.96	52.72
500.416	55.48
500.872	54.26
501.329	57.72
501.785	58.65
502.241	53.83
502.697	56.04
503.153	57.39
503.609	51.12
504.065	54.18
504.521	54.71
504.977	56.79
505.432	57.33
505.888	56.92
506.344	55.91
506.8	54.95
507.256	56.69
507.711	56.68
508.167	58.67
508.623	56.77
509.078	57.75
509.534	60.37
509.99	58.98
510.445	55.75
510.901	53.93
511.356	57.32
511.812	57.68
512.267	52.76
512.722	56.04
513.178	58.17
513.633	55.12
514.089	55.87
514.544	58.55
514.999	55.77
515.454	59
515.91	57.86
516.365	58.11
516.82	56.16
517.275	55.43
517.73	55.65
518.185	55.34
518.64	59.1
519.095	57.42
519.55	54.95
520.005	59.8
520.46	58.32
520.915	57.69
521.37	55.82
521.825	58.27
522.28	58.7
522.734	56.07
523.189	55.37
523.644	60.32
524.099	55.52
524.553	57.71
525.008	55.38
525.462	55.11
525.917	57.92
526.372	54.09
526.826	59.71
527.281	55.3
527.735	55.63
528.19	60.01
528.644	54.51
529.098	56.14
529.553	54.5
530.007	55.45
530.461	54.79
530.916	56.53
531.37	56.29
531.824	57.49
532.278	59.57
532.732	53.29
533.186	57.59
533.641	54.88
534.095	54.79
534.549	53.47
535.003	54.19
535.457	53.53
535.911	54.17
536.365	60.32
536.818	54.76
537.272	55.86
537.726	53.58
538.18	54.24
538.634	52.71
539.087	52.32
539.541	55.47
539.995	54.7
540.449	51.73
540.902	53.31
541.356	54.41
541.809	55.29
542.263	54.23
542.716	55.31
543.17	58.68
543.623	53.3
544.077	57.18
544.53	57.39
544.984	55.12
545.437	57.14
545.89	54.94
546.344	56.18
546.797	57.11
547.25	59.22
547.703	58.1
548.157	58.89
548.61	55.19
549.063	60.17
549.516	57.63
549.969	60.39
550.422	55.64
550.875	58.1
551.328	54.07
551.781	55.91
552.234	57.64
552.687	58.28
553.14	57.84
553.592	59.34
554.045	53.54
554.498	59.27
554.951	59.25
555.404	59.12
555.856	58.44
556.309	61.52
556.762	60.52
557.214	60.15
557.667	59.21
558.119	57.59
558.572	60.17
559.024	60.11
559.477	55.11
559.929	59.82
560.382	58.14
560.834	58.07
561.286	56.3
561.739	57.9
562.191	57.18
562.643	59.32
563.095	60.36
563.548	57.54
564	56.93
564.452	60.54
564.904	57.74
565.356	60.02
565.808	59.25
566.26	60.97
566.712	57.77
567.164	59.91
567.616	58.64
568.068	56.39
568.52	56.85
568.972	56.84
569.424	59.56
569.876	59.15
570.327	56.86
570.779	58.67
571.231	55.18
571.682	59.4
572.134	58.24
572.586	55.88
573.037	56.57
573.489	57.83
573.941	58.97
574.392	55.3
574.844	57.18
575.295	59.08
575.746	55.7
576.198	58.36
576.649	57.74
577.101	57.89
577.552	58.09
578.003	56.46
578.454	56.6
578.906	58.01
579.357	58.13
579.808	58.79
580.259	59.23
580.71	59.07
581.161	58
581.612	58.5
582.064	57.61
582.515	58.16
582.965	58.87
583.416	58.99
583.867	60.59
584.318	59.48
584.769	59.18
585.22	57.87
585.671	60.23
586.122	58.68
586.572	59.96
587.023	61.38
587.474	61
587.924	59.91
588.375	58.6
588.826	60.24
589.276	60.21
589.727	62.56
590.177	62.93
590.628	62.29
591.078	65.9
591.529	61.68
591.979	63.7
592.429	62.5
592.88	61.44
593.33	63.94
593.78	60.93
594.231	60.56
594.681	60.66
595.131	60.12
595.581	63.65
596.031	61.49
596.481	64.16
596.932	60.72
597.382	63.35
597.832	60.62
598.282	65.32
598.732	60.26
599.182	65.91
599.632	64.41
600.081	64.23
600.531	63.64
600.981	60.63
601.431	62.95
601.881	63.15
602.33	61.73
602.78	63.98
603.23	62.09
603.679	63.35
604.129	59.23
604.579	62.53
605.028	63
605.478	61.94
605.927	65
606.377	60.74
606.826	62.98
607.276	63.44
607.725	63.82
608.175	63.96
608.624	61.37
609.073	63.23
609.522	63.62
609.972	61.04
610.421	63.31
610.87	63.28
611.319	62.19
611.768	62.61
612.218	62.83
612.667	63.73
613.116	63.86
613.565	61.87
614.014	60.55
614.463	61.14
614.912	61.58
615.361	60.8
615.81	64.58
616.258	61.78
616.707	64.53
617.156	64.12
617.605	65.18
618.054	63.37
618.502	64.54
618.951	61.96
619.4	62.72
619.848	62.36
620.297	63.38
620.745	61.43
621.194	62.13
621.642	63.73
622.091	62.19
622.539	62.76
622.988	61.81
623.436	62.35
623.885	62.11
624.333	62.21
624.781	63.28
625.23	64.25
625.678	62.16
626.126	62.81
626.574	65.27
627.022	63.93
627.471	62.32
627.919	62.05
628.367	60.33
628.815	63.51
629.263	61.89
629.711	62.97
630.159	61.72
630.607	63.99
631.055	63.36
631.503	63.19
631.95	63.33
632.398	62.52
632.846	62.33
633.294	64.35
633.742	62.81
634.189	62.08
634.637	62.74
635.085	62.15
635.532	63.3
635.98	63.05
636.427	62.62
636.875	62.77
637.323	61.68
637.77	62.73
638.217	62.51
638.665	63.27
639.112	63.14
639.56	63.23
640.007	64.13
640.454	61.37
640.902	63.34
641.349	65.39
641.796	62.16
642.243	62.98
642.69	62.68
643.138	63.22
643.585	62.85
644.032	61.73
644.479	63.24
644.926	61.14
645.373	63.78
645.82	64.02
646.267	62.6
646.714	63.53
647.161	62.65
647.607	61.38
648.054	63.69
648.501	63.84
648.948	62.13
649.395	62.92
649.841	61.53
650.288	63.32
650.735	62.84
651.181	63.13
651.628	62.25
652.075	62.15
652.521	63.95
652.968	63.31
653.414	62
653.861	63.62
654.307	64.16
654.753	63.09
655.2	64.96
655.646	61.72
656.092	62.05
656.539	61.79
656.985	63.32
657.431	62.72
657.877	62.82
658.324	64.88
658.77	64.58
659.216	64.39
659.662	65.49
660.108	64.14
660.554	63.77
661	61.61
661.446	61.33
661.892	63.4
662.338	64.07
662.784	63.48
663.23	63.91
663.675	63.77
664.121	64.41
664.567	63.71
665.013	62.37
665.458	64.1
665.904	64.15
666.35	62.8
666.795	62.6
667.241	63.73
667.687	65.63
668.132	63.55
668.578	62.33
669.023	63.34
669.469	64.66
669.914	64.85
670.359	65.83
670.805	63.48
671.25	62.72
671.695	63.25
672.141	63.33
672.586	66.11
673.031	64.38
673.476	64.51
673.922	63.57
674.367	63.73
674.812	61.5
675.257	62.96
675.702	63.71
676.147	64.27
676.592	63.39
677.037	65.13
677.482	64.62
677.927	65.81
678.372	63.75
678.817	63.11
679.261	63.74
679.706	65.16
680.151	64.21
680.596	63.87
681.04	64.55
681.485	63.05
681.93	65.61
682.374	64.63
682.819	64.16
683.264	64.06
683.708	62.69
684.153	64.26
684.597	65.02
685.042	63.44
685.486	62.78
685.93	64.63
686.375	64.23
686.819	62.56
687.263	62.69
687.708	63.93
688.152	64.19
688.596	64.07
689.04	64.87
689.485	63.55
689.929	64.46
690.373	64.09
690.817	62.66
691.261	63.7
691.705	63.68
692.149	63.55
692.593	63.55
693.037	62.16
693.481	63.35
693.925	63.05
694.369	62.09
694.812	63.48
695.256	62.87
695.7	64.04
696.144	63.4
696.587	62.01
697.031	64.61
697.475	62.54
697.918	65.84
698.362	64.09
698.806	63.17
699.249	62.89
699.693	63.88
700.136	63.32
700.58	64.46
701.023	63.93
701.466	63.42
701.91	63.52
702.353	63.39
702.796	63.13
703.24	63.33
703.683	63.2
704.126	62.5
704.569	63.51
705.013	62.15
705.456	63.54
705.899	63.82
706.342	63.7
706.785	64.36
707.228	64.59
707.671	61.46
708.114	63.58
708.557	61.87
709	62.27
709.443	62.32
709.886	63.07
710.328	63.28
710.771	63
711.214	61.94
711.657	63.22
712.099	63.32
712.542	62.69
712.985	61.57
713.427	62.43
713.87	63.3
714.313	63.3
714.755	62.72
715.198	62.69
715.64	63.39
716.083	63.67
716.525	63.58
716.967	61.94
717.41	61.9
717.852	61.98
718.295	62.58
718.737	62.73
719.179	63.43
719.621	64.16
720.063	63.31
720.506	63.46
720.948	63.59
721.39	63.23
721.832	61.94
722.274	63.1
722.716	62.16
723.158	63.46
723.6	62.36
724.042	62.17
724.484	61.51
724.926	63.53
725.368	60.93
725.81	63
726.251	61.43
726.693	62.16
727.135	62.43
727.577	62.06
728.018	63.02
728.46	61.34
728.902	62.64
729.343	61.67
729.785	61.91
730.226	63.23
730.668	61.64
731.109	60.79
731.551	62.07
731.992	62.22
732.434	63.77
732.875	61.84
733.316	63.65
733.758	60.55
734.199	62
734.64	61.2
735.081	63.34
735.523	61.49
735.964	62.43
736.405	60.92
736.846	61.01
737.287	60.39
737.728	61.76
738.169	61.11
738.61	62.08
739.051	61.64
739.492	62.85
739.933	62.42
740.374	61
740.815	61.19
741.256	61.86
741.696	62.15
742.137	62.38
742.578	60.18
743.019	60.36
743.459	62.82
743.9	62.82
744.341	63.83
744.781	62.06
745.222	60.03
745.662	61.97
746.103	60.63
746.543	61.85
746.984	60.8
747.424	60.08
747.865	62.15
748.305	60.89
748.745	61.52
749.186	60.72
749.626	61.55
750.066	60.66
750.506	63.69
750.947	60.92
751.387	62.86
751.827	61.48
752.267	61.41
752.707	61.06
753.147	61.36
753.587	60.33
754.027	62.11
754.467	62.35
754.907	60.81
755.347	60.23
755.787	61.65
756.227	60.89
756.667	61.64
757.107	61.31
757.546	62.09
757.986	60.48
758.426	61.44
758.865	61.52
759.305	61.42
759.745	62.53
760.184	60.94
760.624	60.79
761.063	61.66
761.503	61.73
761.943	61.27
762.382	61.26
762.821	61.28
763.261	59.56
763.7	59.98
764.14	61.43
764.579	61.85
765.018	60.77
765.457	60.71
765.897	60.46
766.336	59.91
766.775	61.33
767.214	60.66
767.653	61.31
768.092	61.09
768.531	59.77
768.97	61.81
769.409	60.84
769.848	61.11
770.287	59.87
770.726	60.12
771.165	60.19
771.604	60.17
772.043	59.95
772.482	61.66
772.92	59.4
773.359	61.11
773.798	60.37
774.237	60.46
774.675	61.15
775.114	61.25
775.553	60.7
775.991	61.84
776.43	60.94
776.868	60.48
777.307	60.53
777.745	61.09
778.184	60.77
778.622	59.55
779.06	59.69
779.499	61.89
779.937	59.06
780.375	60.68
780.814	59.81
781.252	59.83
781.69	60.83
782.128	60.35
782.566	60.14
783.004	59.03
783.443	59.74
783.881	60.95
784.319	61.03
784.757	59.77
785.195	60.11
785.633	60.78
786.071	59.79
786.508	59.4
786.946	60.14
787.384	60.27
787.822	60.49
788.26	59.97
788.697	60.13
789.135	61.56
789.573	59.24
790.011	60
790.448	59.17
790.886	59.61
791.323	59.2
791.761	60.12
792.198	59.89
792.636	59.44
793.073	59.47
793.511	60.07
793.948	58.98
794.386	60.16
794.823	60.24
795.26	59.86
795.698	58.96
796.135	59.85
796.572	60.09
797.009	59.72
797.446	60.19
797.884	60.02
798.321	60.23
798.758	61.42
799.195	60.3
799.632	60.52
800.069	58.84
800.506	60
800.943	58.93
801.38	60.1
801.817	59.27
802.254	58.67
802.69	60.48
803.127	60.08
803.564	58.5
804.001	59.37
804.438	59.5
804.874	58.89
805.311	59.32
805.748	59.93
806.184	58.67
806.621	60.66
807.057	59.76
807.494	61.33
807.93	59.36
808.367	59.45
808.803	59.45
809.24	60.23
809.676	59.46
810.112	59.36
810.549	59.18
810.985	60.15
811.421	59.88
811.857	58.29
812.294	58.69
812.73	59.24
813.166	59.35
813.602	59.92
814.038	58.85
814.474	58.98
814.91	59.41
815.346	59.58
815.782	58.97
816.218	59.32
816.654	59.09
817.09	60.07
817.526	57.9
817.962	58.78
818.398	59.32
818.833	58.77
819.269	58.39
819.705	60.06
820.141	59.21
820.576	58.77
821.012	57.78
821.447	59.76
821.883	59.45
822.319	59.31
822.754	58.92
823.19	59.13
823.625	59.22
824.061	58.41
824.496	59.13
824.931	58.3
825.367	59.52
825.802	58.42
826.237	59.04
826.673	58.66
827.108	59.52
827.543	59.16
827.978	58.78
828.413	59.43
828.849	59.33
829.284	58.63
829.719	58.66
830.154	58.77
830.589	60.5
831.024	58.56
831.459	58.49
831.894	57.57
832.329	58.34
832.763	59.21
833.198	58.33
833.633	58.68
834.068	57.92
834.503	58.65
834.937	58.01
835.372	59.41
835.807	58.18
836.241	57.66
836.676	59.26
837.111	58.79
837.545	58.83
837.98	58.12
838.414	57.77
838.849	58.15
839.283	58.51
839.717	59.14
840.152	57.71
840.586	58.56
841.021	58.09
841.455	59.03
841.889	58.55
842.323	57.16
842.758	57.65
843.192	57.24
843.626	57.95
844.06	58.13
844.494	57.3
844.928	58.53
845.362	58.03
845.796	58.56
846.23	58.39
846.664	58.01
847.098	58.67
847.532	58.94
847.966	58.94
848.4	58.42
848.834	57.47
849.267	57.28
849.701	58.21
850.135	58.12
850.569	58.3
851.002	57.14
851.436	57.23
851.87	59.13
852.303	58.75
852.737	57.44
853.17	58.88
853.604	57.7
854.037	57.83
854.471	58.35
854.904	56.88
855.337	57.96
855.771	58.88
856.204	57.22
856.637	58.07
857.071	57.11
857.504	58.36
857.937	58.11
858.37	59.29
858.804	58.74
859.237	57.06
859.67	57.06
860.103	57.91
860.536	57.78
860.969	57.89
861.402	59.38
861.835	58.53
862.268	57.67
862.701	58.24
863.134	57.84
863.566	57.39
863.999	57.69
864.432	58.44
864.865	56.83
865.298	58.82
865.73	57.06
866.163	56.55
866.596	57.23
867.028	58.51
867.461	57.2
867.893	57.31
868.326	57.38
868.758	56.57
869.191	57.83
869.623	57.74
870.056	57.2
870.488	57.71
870.92	56.83
871.353	56.83
871.785	57.69
872.217	58.2
872.65	57.23
873.082	56.96
873.514	57.01
873.946	57.5
874.378	57.72
874.81	56.56
875.243	57.02
875.675	56.92
876.107	55.81
876.539	57.79
876.971	56.54
877.403	57.39
877.834	56.48
878.266	56.05
878.698	56.81
879.13	56.14
879.562	56.61
879.994	56.33
880.425	57.24
880.857	57.78
881.289	57.21
881.72	57.04
882.152	57.86
882.584	56.26
883.015	56.51
883.447	56.71
883.878	56.33
884.31	56.66
884.741	57.3
885.173	57.4
885.604	56.39
886.035	56.17
886.467	56.47
886.898	57.31
887.329	56.52
887.76	56.52
888.192	56.73
888.623	56.72
889.054	56.89
889.485	56.21
889.916	56.34
890.347	57.03
890.778	55.99
891.209	56.77
891.64	57.09
892.071	56.76
892.502	55.37
892.933	56.36
893.364	56.2
893.795	55.44
894.226	56.38
894.657	55.7
895.087	56.63
895.518	56.77
895.949	56.68
896.38	56.22
896.81	57.1
897.241	55.86
897.671	56.57
898.102	56.29
898.533	55.76
898.963	56.94
899.394	56.61
899.824	56.29
900.254	56.27
900.685	56.14
901.115	56.41
901.546	55.82
901.976	56.74
902.406	56.4
902.836	56.76
903.267	55.51
903.697	56.33
904.127	56.9
904.557	55.52
904.987	55.85
905.417	55.65
905.847	56.78
906.277	55.97
906.707	56.23
907.137	56.11
907.567	55.72
907.997	56.87
908.427	56.55
908.857	56.81
909.287	55.63
909.717	56.58
910.146	56.66
910.576	56.48
911.006	56.49
911.436	56.21
911.865	55.65
912.295	56.27
912.724	56.5
913.154	55.16
913.584	56.84
914.013	55.47
914.443	56.18
914.872	56.16
915.302	54.79
915.731	56.07
916.16	55.49
916.59	55.65
917.019	55.51
917.448	54.61
917.878	55.53
918.307	55.83
918.736	55.06
919.165	54.93
919.594	54.73
920.023	54.92
920.452	55.7
920.882	55.31
921.311	54.66
921.74	56.03
922.169	54.87
922.597	55.56
923.026	55
923.455	55.38
923.884	54.23
924.313	56.01
924.742	55.14
925.171	54.42
925.599	55.99
926.028	55.34
926.457	55.51
926.885	55.31
927.314	55.1
927.743	54.53
928.171	55.47
928.6	54.76
929.028	55.68
929.457	55.17
929.885	54.43
930.314	54.44
930.742	55.17
931.17	55.17
931.599	55.9
932.027	55.26
932.455	54.68
932.884	54.58
933.312	55.14
933.74	55.37
934.168	54
934.596	54.65
935.025	54.46
935.453	56
935.881	55.03
936.309	53.98
936.737	55.28
937.165	54.88
937.593	55.06
938.021	54.78
938.449	54.01
938.876	54.9
939.304	55.37
939.732	54.54
940.16	55.3
940.588	53.78
941.015	55.11
941.443	54.01
941.871	54.33
942.298	54.29
942.726	53.76
943.154	53.9
943.581	53.98
944.009	55.23
944.436	54.15
944.864	55.07
945.291	54.41
945.718	53.79
946.146	54.47
946.573	53.54
947.001	53.31
947.428	53.9
947.855	55.43
948.282	54.32
948.71	54.68
949.137	53.79
949.564	54.06
949.991	54.48
950.418	53.47
950.845	53.45
951.272	54.6
951.699	53.26
952.126	54.01
952.553	53.96
952.98	52.67
953.407	53.21
953.834	54.04
954.261	53.59
954.688	53.35
955.114	53.93
955.541	54.19
955.968	53.87
956.395	54
956.821	52.67
957.248	53.78
957.674	54.16
958.101	52.82
958.528	53.84
958.954	53.65
959.381	54.98
959.807	52.95
960.234	53.8
960.66	53.65
961.086	53.8
961.513	53.37
961.939	53.53
962.365	53.5
962.792	53.2
963.218	53.72
963.644	52.93
964.07	53.3
964.496	54.02
964.923	52.96
965.349	53.29
965.775	53.95
966.201	53.53
966.627	53.35
967.053	52.8
967.479	53.44
967.905	53.13
968.331	53.05
968.756	53.44
969.182	52.86
969.608	52.66
970.034	52.82
970.46	53.29
970.885	53.58
971.311	53.67
971.737	53.08
972.162	52.99
972.588	53.31
973.014	52.98
973.439	53.81
973.865	53.31
974.29	52.56
974.716	53.31
975.141	53.25
975.567	52.85
975.992	53.12
976.417	53.63
976.843	53.39
977.268	53.81
977.693	52.84
978.119	52.56
