976.843	39.66
977.268	40.18
977.693	39.76
978.119	39.96
978.544	40.02
978.969	40.21
979.394	39.93
979.819	39.81
980.244	40.09
980.669	39.81
981.095	39.89
981.52	39.97
981.945	40.36
982.369	40.69
982.794	40.14
983.219	39.78
983.644	39.38
984.069	40.08
984.494	39.88
984.919	40.09
985.343	40.25
985.768	40.22
986.193	39.99
986.618	39.87
987.042	40.08
987.467	40.07
987.891	39.9
988.316	39.71
988.741	40.13
989.165	40.21
989.59	40.02
990.014	40.11
990.438	40.18
990.863	39.84
991.287	39.82
991.712	40.34
992.136	40.21
992.56	40.23
992.984	39.49
993.409	40.29
993.833	39.71
994.257	39.79
994.681	39.63
995.105	39.55
995.529	40.05
995.953	39.51
996.377	40.29
996.801	39.49
997.225	39.82
997.649	40.33
998.073	39.32
998.497	40.13
998.921	40.04
999.345	40.51
999.769	40.42
1000.192	39.49
1000.616	39.55
1001.04	39.93
1001.464	39.76
1001.887	39.95
1002.311	39.22
1002.734	39.99
1003.158	40.11
1003.582	39.22
1004.005	39.76
1004.429	39.8
1004.852	39.38
1005.275	39.64
1005.699	39.77
1006.122	39.42
1006.546	39.74
1006.969	39.92
1007.392	39.73
1007.815	40.29
1008.239	39.38
1008.662	40.26
1009.085	39.71
1009.508	39.53
1009.931	39.43
1010.354	39.47
1010.778	39.86
1011.201	39.91
1011.624	40.33
1012.047	39.66
1012.469	40.06
1012.892	40.15
1013.315	40.27
1013.738	39.73
1014.161	39.91
1014.584	40.1
1015.007	40.12
1015.429	39.59
1015.852	40.04
1016.275	39.85
1016.697	40.23
1017.12	39.28
1017.543	40.95
1017.965	39.91
1018.388	39.37
1018.81	40.46
1019.233	39.76
1019.655	39.83
1020.078	39.68
1020.5	39.73
1020.922	39.71
1021.345	40.07
1021.767	40.26
1022.189	39.65
1022.612	40.03
1023.034	40.38
1023.456	39.57
1023.878	40.15
1024.301	40.26
1024.723	40.07
1025.145	40.28
1025.567	39.8
1025.989	40.2
1026.411	40.04
1026.833	40.56
1027.255	40.26
1027.677	40.26
1028.099	40.42
1028.52	39.86
1028.942	40.58
1029.364	40.58
1029.786	39.77
1030.208	39.98
1030.629	39.85
1031.051	39.93
1031.473	40.26
1031.894	40.04
1032.316	40.57
1032.738	40.49
1033.159	40.34
1033.581	39.4
1034.002	40.43
1034.424	40.17
1034.845	40.4
1035.267	40.33
1035.688	40.51
1036.109	39.85
1036.531	41.06
1036.952	39.86
1037.373	40.42
1037.794	40.25
1038.216	40.45
1038.637	39.96
1039.058	40.38
1039.479	41.23
1039.9	40.56
1040.321	40.36
1040.742	40.51
1041.163	40.01
1041.584	41.09
1042.005	41.13
1042.426	40.88
1042.847	40.53
1043.268	40.19
1043.689	40.66
1044.11	40.85
1044.53	40.72
1044.951	40.71
1045.372	40.53
1045.793	41.21
1046.213	40.05
1046.634	39.96
1047.055	40.5
1047.475	40.33
1047.896	39.73
1048.316	40.8
1048.737	40.78
1049.157	40.93
1049.578	40.11
1049.998	41.03
1050.419	40.5
1050.839	40.72
1051.259	41.44
1051.68	40.81
1052.1	40.61
1052.52	40.39
1052.94	40.53
1053.361	41.11
1053.781	40.28
1054.201	39.72
1054.621	40.71
1055.041	40.08
1055.461	40.77
1055.881	41.01
1056.301	40.36
1056.721	40.07
1057.141	39.94
1057.561	39.62
1057.981	40.57
1058.401	40.27
1058.82	40.31
1059.24	39.93
1059.66	40.49
1060.08	41.13
1060.499	38.71
1060.919	40.14
1061.339	40.23
1061.758	40.44
1062.178	40.18
1062.598	41.1
1063.017	40.78
1063.437	40.64
1063.856	40.98
1064.276	39.98
1064.695	39.71
1065.114	38.98
1065.534	39.81
1065.953	40.63
1066.372	40.87
1066.792	40.85
1067.211	40.32
1067.63	41.13
1068.049	40.71
1068.469	40.96
1068.888	40.91
1069.307	40.72
1069.726	40.62
1070.145	39.48
1070.564	40.05
1070.983	39.62
1071.402	41
1071.821	41.46
1072.24	39.62
1072.659	40.02
1073.078	40
1073.496	41.4
1073.915	40.64
1074.334	39.97
1074.753	40.49
1075.171	38.94
1075.59	39.73
1076.009	40.87
1076.427	40.35
1076.846	40.19
1077.265	40.85
1077.683	39.57
1078.102	39.78
1078.52	40.39
1078.939	40.45
1079.357	40.97
1079.776	41.19
1080.194	39.7
1080.612	40.72
1081.031	40.31
1081.449	40.43
1081.867	44.29
1082.285	40.94
1082.704	38.2
1083.122	41.48
1083.54	40.27
1083.958	41.11
1084.376	39.61
1084.794	41.16
1085.212	40.05
1085.63	40.08
1086.048	38.64
1086.466	41.51
1086.884	39.99
1087.302	40.27
1087.72	40.82
1088.138	39.17
1088.555	40.31
1088.973	40.49
1089.391	39.56
1089.809	39.92
1090.226	39.33
1090.644	38.94
1091.062	39.43
1091.479	40.8
1091.897	40.21
1092.314	39.12
1092.732	40.21
1093.15	41.12
1093.567	41.07
1093.984	39.74
1094.402	39.86
1094.819	40.03
1095.237	41.02
1095.654	38.59
1096.071	38.67
1096.488	37.85
1096.906	41.94
1097.323	40.05
1097.74	41.28
1098.157	38.14
1098.574	41.39
1098.991	40.25
1099.409	41.62
1099.826	42.27
1100.243	41.31
1100.66	40.58
1101.077	39.93
1101.494	41.43
1101.91	38.88
1102.327	38.62
1102.744	38.69
1103.161	40.48
1103.578	37.2
1103.994	42.43
1104.411	40.11
1104.828	39.13
1105.245	41.97
1105.661	40.49
1106.078	40.34
1106.494	38.94
1106.911	40.46
1107.328	40.32
1107.744	42.31
1108.161	36.34
1108.577	39.65
1108.993	41.34
1109.41	41.87
1109.826	42.02
1110.242	40.41
1110.659	39.57
1111.075	42.95
1111.491	38.63
1111.908	40.68
1112.324	40.41
1112.74	34.66
1113.156	43.53
1113.572	40.24
1113.988	39.82
1114.404	40.77
1114.82	40.49
1115.236	42.28
1115.652	45.84
1116.068	37.16
1116.484	43.11
1116.9	42.36
1117.316	37.04
1117.732	52
1118.147	47.83
1118.563	-71.43
1118.979	-172.73
