977.693	54.04
978.119	54.53
978.544	53.93
978.969	53.37
979.394	53.59
979.819	54.09
980.244	54.12
980.669	53.66
981.095	53.62
981.52	53.64
981.945	54.3
982.369	53.85
982.794	53.05
983.219	53.97
983.644	54.1
984.069	53.81
984.494	53.55
984.919	53.64
985.343	53.66
985.768	53.18
986.193	53.73
986.618	53.69
987.042	53.12
987.467	53.45
987.891	54.28
988.316	53.68
988.741	54.21
989.165	54.37
989.59	54.64
990.014	53.38
990.438	54.25
990.863	53.64
991.287	54.36
991.712	53.7
992.136	53.59
992.56	54.46
992.984	53.72
993.409	54.05
993.833	54.19
994.257	53.35
994.681	53.11
995.105	54.3
995.529	54.42
995.953	53.97
996.377	55.12
996.801	54.4
997.225	54.36
997.649	54.38
998.073	54.14
998.497	54.03
998.921	54.36
999.345	53.79
999.769	54.4
1000.192	54.72
1000.616	54.28
1001.04	54.8
1001.464	53.9
1001.887	54.41
1002.311	54.21
1002.734	54.46
1003.158	54.19
1003.582	54.21
1004.005	54.07
1004.429	53.9
1004.852	54.25
1005.275	53.66
1005.699	54.13
1006.122	54.56
1006.546	54.19
1006.969	54.4
1007.392	54.61
1007.815	54.77
1008.239	54.28
1008.662	54.61
1009.085	54.27
1009.508	54.77
1009.931	53.79
1010.354	54.09
1010.778	54.57
1011.201	54.79
1011.624	54.06
1012.047	53.15
1012.469	54.33
1012.892	54.88
1013.315	54.52
1013.738	54.1
1014.161	55.3
1014.584	54.16
1015.007	54.46
1015.429	54.12
1015.852	55.13
1016.275	54.65
1016.697	54.8
1017.12	54.5
1017.543	54.76
1017.965	54.13
1018.388	54.08
1018.81	54.53
1019.233	54.29
1019.655	54.29
1020.078	53.92
1020.5	53.82
1020.922	54.41
1021.345	54.08
1021.767	55.06
1022.189	54.14
1022.612	54.63
1023.034	53.83
1023.456	53.91
1023.878	54.85
1024.301	54.09
1024.723	53.83
1025.145	54.78
1025.567	55.57
1025.989	54.41
1026.411	54.18
1026.833	54.72
1027.255	55.19
1027.677	53.38
1028.099	54.02
1028.52	54.64
1028.942	54.31
1029.364	54.78
1029.786	54.04
1030.208	54.51
1030.629	54.36
1031.051	54.01
1031.473	54.3
1031.894	53.9
1032.316	55.07
1032.738	55.16
1033.159	54.83
1033.581	54.11
1034.002	54.1
1034.424	53.86
1034.845	54.46
1035.267	54.48
1035.688	54.42
1036.109	54.05
1036.531	54.4
1036.952	54.48
1037.373	54.6
1037.794	54.85
1038.216	54.66
1038.637	55.83
1039.058	54.06
1039.479	54.9
1039.9	54.44
1040.321	54.22
1040.742	55.26
1041.163	54.76
1041.584	55.26
1042.005	55
1042.426	54.93
1042.847	54.78
1043.268	54.41
1043.689	54.74
1044.11	54.62
1044.53	54.07
1044.951	55.01
1045.372	55.3
1045.793	55.45
1046.213	54.26
1046.634	54.55
1047.055	54.13
1047.475	55.26
1047.896	55.71
1048.316	54.91
1048.737	54.94
1049.157	55.61
1049.578	54.58
1049.998	54.84
1050.419	54.92
1050.839	55.08
1051.259	55.28
1051.68	56.51
1052.1	54.71
1052.52	55.29
1052.94	53.89
1053.361	53.93
1053.781	56.19
1054.201	55.87
1054.621	55.95
1055.041	54.62
1055.461	56.31
1055.881	55.16
1056.301	56.26
1056.721	56.13
1057.141	55.48
1057.561	55.14
1057.981	55.55
1058.401	56.01
1058.82	56.21
1059.24	55.09
1059.66	55.06
1060.08	56.42
1060.499	57.03
1060.919	56.03
1061.339	54.66
1061.758	54.28
1062.178	56.1
1062.598	56.31
1063.017	55.49
1063.437	55.53
1063.856	54.72
1064.276	55.66
1064.695	56.48
1065.114	56
1065.534	57.1
1065.953	55.63
1066.372	58.6
1066.792	55.63
1067.211	55.59
1067.63	56.55
1068.049	56.3
1068.469	55.59
1068.888	55.13
1069.307	55.69
1069.726	57.13
1070.145	54.86
1070.564	55.1
1070.983	54.49
1071.402	57.06
1071.821	54.54
1072.24	55.68
1072.659	56.57
1073.078	56.26
1073.496	57.24
1073.915	56.93
1074.334	54.7
1074.753	56.81
1075.171	56.98
1075.59	57.38
1076.009	56.82
1076.427	55.45
1076.846	56.85
1077.265	55.07
1077.683	57.05
1078.102	55.95
1078.52	55.32
1078.939	55.25
1079.357	55.24
1079.776	56.46
1080.194	56.67
1080.612	57.43
1081.031	55.28
1081.449	57.28
1081.867	61.59
1082.285	54.85
1082.704	55.93
1083.122	54.83
1083.54	55.28
1083.958	56.22
1084.376	56.57
1084.794	55.92
1085.212	57.01
1085.63	58.35
1086.048	56.64
1086.466	56.65
1086.884	57.24
1087.302	57.74
1087.72	55.87
1088.138	57.41
1088.555	54.84
1088.973	55.21
1089.391	58.41
1089.809	56.3
1090.226	57.63
1090.644	57.48
1091.062	56.11
1091.479	55.09
1091.897	55.53
1092.314	56.98
1092.732	56.7
1093.15	56.24
1093.567	58.11
1093.984	56
1094.402	53.74
1094.819	57.5
1095.237	58.17
1095.654	58.22
1096.071	52.76
1096.488	58.94
1096.906	57.9
1097.323	58.43
1097.74	57.21
1098.157	57.09
1098.574	56.09
1098.991	60.6
1099.409	58.47
1099.826	56.41
1100.243	58.7
1100.66	56.46
1101.077	55.69
1101.494	58.92
1101.91	54.62
1102.327	57.5
1102.744	55.74
1103.161	56.04
1103.578	59.05
1103.994	56.72
1104.411	58.13
1104.828	59.71
1105.245	59.51
1105.661	58.53
1106.078	57.48
1106.494	57.23
1106.911	59.45
1107.328	56.86
1107.744	59.15
1108.161	58.24
1108.577	57.77
1108.993	59.1
1109.41	60.06
1109.826	58.42
1110.242	61.4
1110.659	54.82
1111.075	62.19
1111.491	54.26
1111.908	58.78
1112.324	58.04
1112.74	82.65
1113.156	59.01
1113.572	59.41
1113.988	60.79
1114.404	63.75
1114.82	57.98
1115.236	60.45
1115.652	60.59
1116.068	60.88
1116.484	64.94
1116.9	66.62
1117.316	64.42
1117.732	-204.76
1118.147	55.56
1118.563	1166.67
1118.979	-73.33
