977.693	16.56
978.119	16.41
978.544	16.59
978.969	16.63
979.394	16.36
979.819	16.52
980.244	16.66
980.669	16.45
981.095	16.48
981.52	16.88
981.945	16.68
982.369	16.66
982.794	16.85
983.219	16.61
983.644	16.61
984.069	16.99
984.494	16.9
984.919	16.88
985.343	16.89
985.768	17.18
986.193	17.02
986.618	17.03
987.042	17.23
987.467	16.9
987.891	16.86
988.316	17.25
988.741	16.94
989.165	17.12
989.59	16.88
990.014	17.41
990.438	17.02
990.863	17.38
991.287	17.06
991.712	17.18
992.136	17.54
992.56	17.21
992.984	17.3
993.409	17.55
993.833	17.45
994.257	17.55
994.681	17.52
995.105	17.44
995.529	17.53
995.953	17.82
996.377	17.63
996.801	17.61
997.225	17.24
997.649	17.86
998.073	17.84
998.497	17.57
998.921	18.06
999.345	17.7
999.769	17.72
1000.192	17.87
1000.616	17.51
1001.04	17.78
1001.464	17.8
1001.887	18.13
1002.311	18.39
1002.734	17.95
1003.158	17.88
1003.582	17.97
1004.005	18.04
1004.429	18.04
1004.852	18.07
1005.275	18.18
1005.699	18.46
1006.122	18.2
1006.546	18.09
1006.969	18.33
1007.392	18.11
1007.815	17.98
1008.239	18.24
1008.662	18.48
1009.085	18.71
1009.508	18.35
1009.931	18.67
1010.354	18.54
1010.778	18.8
1011.201	18.9
1011.624	18.88
1012.047	18.69
1012.469	18.64
1012.892	18.72
1013.315	18.6
1013.738	18.87
1014.161	18.78
1014.584	18.99
1015.007	18.94
1015.429	19.23
1015.852	18.72
1016.275	19.09
1016.697	18.94
1017.12	19.13
1017.543	18.66
1017.965	19.12
1018.388	19.49
1018.81	19.39
1019.233	18.82
1019.655	19.29
1020.078	18.84
1020.5	19.41
1020.922	18.96
1021.345	19.18
1021.767	19.6
1022.189	19.5
1022.612	19.09
1023.034	19.16
1023.456	19.08
1023.878	19.28
1024.301	20.12
1024.723	19.5
1025.145	19.63
1025.567	19.57
1025.989	19.67
1026.411	19.36
1026.833	19.95
1027.255	19.93
1027.677	20.12
1028.099	19.74
1028.52	19.46
1028.942	20.5
1029.364	19.22
1029.786	20.27
1030.208	19.83
1030.629	19.51
1031.051	20
1031.473	19.6
1031.894	19.87
1032.316	20.13
1032.738	20.55
1033.159	20.23
1033.581	20.41
1034.002	20.17
1034.424	20.09
1034.845	20.36
1035.267	20.72
1035.688	20.2
1036.109	20.48
1036.531	19.75
1036.952	20.3
1037.373	20.68
1037.794	20.34
1038.216	20.52
1038.637	20.46
1039.058	20.44
1039.479	20.58
1039.9	20.57
1040.321	20.7
1040.742	20.76
1041.163	20.35
1041.584	20.41
1042.005	20.44
1042.426	20.86
1042.847	21.04
1043.268	20.93
1043.689	20.47
1044.11	20.92
1044.53	20.88
1044.951	21.27
1045.372	21.42
1045.793	21.75
1046.213	20.75
1046.634	20.87
1047.055	21.54
1047.475	21.28
1047.896	21.63
1048.316	21.56
1048.737	20.82
1049.157	21.78
1049.578	21.32
1049.998	21.62
1050.419	21.29
1050.839	21.53
1051.259	21.47
1051.68	21.83
1052.1	20.99
1052.52	21.3
1052.94	21.97
1053.361	21.59
1053.781	21.87
1054.201	21.24
1054.621	21.86
1055.041	22
1055.461	21.52
1055.881	21.61
1056.301	21.6
1056.721	21.52
1057.141	21.74
1057.561	22.38
1057.981	21.75
1058.401	22.04
1058.82	21.84
1059.24	21.77
1059.66	22.44
1060.08	22.15
1060.499	21.98
1060.919	22.08
1061.339	21.68
1061.758	22.36
1062.178	22.34
1062.598	21.91
1063.017	22.73
1063.437	22.68
1063.856	21.87
1064.276	21.9
1064.695	21.86
1065.114	22.58
1065.534	22.42
1065.953	21.96
1066.372	22.83
1066.792	22.59
1067.211	23.44
1067.63	21.58
1068.049	21.7
1068.469	21.66
1068.888	22.14
1069.307	22.14
1069.726	23
1070.145	22.6
1070.564	22.96
1070.983	23.52
1071.402	24.67
1071.821	22.56
1072.24	22.77
1072.659	22.13
1073.078	22.99
1073.496	23.24
1073.915	22.83
1074.334	23.01
1074.753	22.79
1075.171	22.91
1075.59	22.38
1076.009	22.79
1076.427	22.88
1076.846	23.08
1077.265	21.84
1077.683	22.45
1078.102	24.03
1078.52	23.09
1078.939	22.84
1079.357	24.12
1079.776	23.53
1080.194	24.27
1080.612	23.86
1081.031	22.46
1081.449	22.56
1081.867	23.78
1082.285	23.69
1082.704	24.22
1083.122	22.56
1083.54	23.67
1083.958	24.09
1084.376	23.01
1084.794	23.02
1085.212	23.66
1085.63	25.05
1086.048	24.01
1086.466	24.03
1086.884	22.75
1087.302	22.69
1087.72	23.65
1088.138	22.85
1088.555	22.89
1088.973	25.1
1089.391	23.74
1089.809	23.41
1090.226	25.63
1090.644	24.67
1091.062	23.85
1091.479	24.61
1091.897	22.94
1092.314	23.78
1092.732	23.81
1093.15	24.59
1093.567	23.05
1093.984	25.24
1094.402	24.69
1094.819	22.66
1095.237	24.94
1095.654	24.46
1096.071	24.26
1096.488	22.69
1096.906	23.23
1097.323	23.44
1097.74	25.47
1098.157	23.7
1098.574	24.57
1098.991	23.77
1099.409	23.95
1099.826	24.04
1100.243	23.32
1100.66	26.2
1101.077	23.89
1101.494	23.8
1101.91	27.54
1102.327	23.78
1102.744	22.48
1103.161	24.73
1103.578	22.55
1103.994	24.46
1104.411	24.67
1104.828	25.45
1105.245	22.56
1105.661	23.13
1106.078	24.75
1106.494	22.4
1106.911	27.33
1107.328	24.7
1107.744	23.43
1108.161	25.9
1108.577	25.04
1108.993	24.29
1109.41	24.08
1109.826	26.16
1110.242	21.24
1110.659	25.97
1111.075	27.41
1111.491	24.23
1111.908	24.1
1112.324	26.06
1112.74	15.4
1113.156	25.52
1113.572	24.38
1113.988	23.67
1114.404	25.71
1114.82	29.63
1115.236	25.35
1115.652	23.86
1116.068	24.59
1116.484	27.8
1116.9	23.51
1117.316	30.8
1117.732	14.29
1118.147	11.11
1118.563	45.45
1118.979	-11.11
