302.079	5.22
302.547	5.74
303.015	5.34
303.484	4.89
303.952	6.42
304.421	5.1
304.889	5.8
305.357	5.27
305.825	5.95
306.294	4.93
306.762	4.89
307.23	5.68
307.698	4.51
308.166	5.16
308.634	6.33
309.103	4.96
309.571	5.29
310.039	5.26
310.507	5.5
310.975	5.29
311.442	6.03
311.91	4.96
312.378	5.91
312.846	5.56
313.314	4.59
313.782	6.31
314.249	5.18
314.717	6.55
315.185	5.19
315.652	4.94
316.12	5.76
316.588	5.23
317.055	5.34
317.523	5.44
317.99	5.12
318.458	5.06
318.925	5.72
319.393	5.53
319.86	5.83
320.328	5.74
320.795	6.26
321.262	6.29
321.73	6.99
322.197	6.42
322.664	6.41
323.131	7.52
323.598	6.9
324.066	7.54
324.533	8.21
325	9.01
325.467	7.71
325.934	9.57
326.401	10.48
326.868	10.82
327.335	12.27
327.802	11.45
328.269	11.77
328.735	13.72
329.202	13.37
329.669	14.81
330.136	14.75
330.603	15.75
331.069	15.52
331.536	16.9
332.003	16.92
332.469	17.34
332.936	18.7
333.402	17.61
333.869	18.33
334.336	18.82
334.802	19.42
335.268	19.61
335.735	19.19
336.201	19.11
336.668	20.63
337.134	18.25
337.6	18.78
338.067	19.32
338.533	19.88
338.999	18.35
339.465	18.25
339.931	18.47
340.398	19.52
340.864	19.42
341.33	18.81
341.796	19.06
342.262	18.67
342.728	19.31
343.194	18.74
343.66	19.96
344.126	19.46
344.592	19.68
345.057	20.54
345.523	18.47
345.989	19.44
346.455	19.29
346.921	20.16
347.386	18.84
347.852	19.88
348.318	19.23
348.783	19.78
349.249	19.1
349.714	20.7
350.18	19.9
350.645	19.11
351.111	19.03
351.576	18.72
352.042	18.12
352.507	20.1
352.973	18.68
353.438	17.8
353.903	19.76
354.369	19.66
354.834	19.78
355.299	18.06
355.764	19.64
356.229	18.86
356.695	18.3
357.16	18.57
357.625	20.16
358.09	20.16
358.555	19.41
359.02	18.3
359.485	18.76
359.95	18.88
360.415	18.8
360.879	19.05
361.344	18.46
361.809	18.73
362.274	17.97
362.739	19.66
363.203	19.87
363.668	20.15
364.133	18.08
364.597	19.2
365.062	19.08
365.527	20.35
365.991	19.51
366.456	18.3
366.92	18.41
367.385	19.75
367.849	19.95
368.314	20.74
368.778	18.91
369.242	20.36
369.707	18.53
370.171	19.46
370.635	18.72
371.1	20.35
371.564	20.02
372.028	20.02
372.492	20.18
372.956	20.12
373.42	19.35
373.884	20.17
374.348	19.97
374.812	20.84
375.276	21.09
375.74	20.92
376.204	20.97
376.668	18.8
377.132	20.34
377.596	20.72
378.06	20.07
378.524	19.91
378.987	21.72
379.451	21.4
379.915	20.47
380.378	21.16
380.842	21.36
381.306	22.02
381.769	20.42
382.233	20.24
382.696	21.34
383.16	21.3
383.623	21.73
384.087	22.32
384.55	22.04
385.014	22.86
385.477	21.71
385.94	21.85
386.404	21.06
386.867	22.1
387.33	21.93
387.793	22.24
388.256	22.41
388.72	22.3
389.183	22.22
389.646	21.12
390.109	23.44
390.572	21.2
391.035	22.17
391.498	22.22
391.961	21.75
392.424	22.51
392.887	22.16
393.35	22.69
393.812	21.06
394.275	23.26
394.738	22.53
395.201	22.81
395.664	22.94
396.126	22.33
396.589	22.56
397.052	22.33
397.514	22.89
397.977	22.17
398.439	22.43
398.902	22.36
399.364	23.49
399.827	23
400.289	23.16
400.752	21.23
401.214	22.5
401.676	23.56
402.139	22.67
402.601	22.87
403.063	23.27
403.525	22.93
403.988	21.69
404.45	21.53
404.912	22.88
405.374	22.24
405.836	21.34
406.298	23.06
406.76	22.85
407.222	22.07
407.684	22.99
408.146	20.6
408.608	22.33
409.07	21.77
409.532	20.9
409.994	22.8
410.456	22.68
410.917	22.56
411.379	22.65
411.841	21.94
412.303	22.85
412.764	22.25
413.226	23.37
413.687	22.34
414.149	23.23
414.611	22.64
415.072	23.51
415.534	21.95
415.995	22.08
416.457	22.87
416.918	23.95
417.379	23.66
417.841	22.92
418.302	23.21
418.763	23.86
419.225	23.33
419.686	23.54
420.147	22.57
420.608	23.05
421.069	22.94
421.53	23.48
421.991	21.9
422.453	23.01
422.914	24.16
423.375	23.24
423.836	22.92
424.297	22.6
424.757	24.11
425.218	23.86
425.679	23.1
426.14	22.43
426.601	24.7
427.062	23.04
427.522	24.16
427.983	23.04
428.444	22.51
428.904	23.27
429.365	21.28
429.826	23.12
430.286	23.98
430.747	23.22
431.207	22.78
431.668	24.22
432.128	23.31
432.589	23.33
433.049	24.01
433.509	25.15
433.97	24.7
434.43	23.71
434.89	22.99
435.351	23.6
435.811	24.43
436.271	21.61
436.731	22.89
437.191	23.17
437.651	23.04
438.112	24
438.572	24.57
439.032	23.28
439.492	23.05
439.952	22.86
440.412	23
440.871	24.93
441.331	25.39
441.791	24.3
442.251	24.64
442.711	22.68
443.171	25.37
443.63	23.1
444.09	24.18
444.55	22.65
445.009	24.15
445.469	22.73
445.929	22.24
446.388	22.79
446.848	23.99
447.307	23.59
447.767	24.67
448.226	22.9
448.686	23.59
449.145	23.75
449.604	23.93
450.064	24.59
450.523	22.44
450.982	24.2
451.442	22.1
451.901	25.78
452.36	23.35
452.819	21.92
453.278	22.79
453.737	23.48
454.197	23.59
454.656	23.33
455.115	23.95
455.574	22.5
456.033	23.64
456.492	23.16
456.95	23.77
457.409	25.26
457.868	23.58
458.327	24.4
458.786	23.35
459.245	22.97
459.703	22.96
460.162	23.03
460.621	23.72
461.079	22.48
461.538	22.72
461.997	25.18
462.455	22.59
462.914	22.12
463.372	24.19
463.831	24.41
464.289	22.44
464.748	23.98
465.206	24.37
465.664	24.57
466.123	25.12
466.581	23.31
467.039	22.21
467.497	22.29
467.956	23.81
468.414	24.53
468.872	22.55
469.33	22.94
469.788	23.34
470.246	22.05
470.704	21.5
471.162	25.05
471.62	22.6
472.078	23.65
472.536	24.52
472.994	24.46
473.452	23.5
473.91	20.69
474.368	22.71
474.826	24.06
475.283	23.23
475.741	22.76
476.199	22.18
476.656	23.4
477.114	24.1
477.572	21.88
478.029	21.88
478.487	24.74
478.944	23.61
479.402	23.04
479.859	24.35
480.317	22.36
480.774	21.58
481.232	23.21
481.689	21.71
482.146	23.97
482.604	22.27
483.061	22.23
483.518	23.86
483.975	23.2
484.433	21.79
484.89	20.68
485.347	22.08
485.804	23.87
486.261	20.9
486.718	21.76
487.175	22.48
487.632	23.06
488.089	21.83
488.546	20.19
489.003	23.65
489.46	22.63
489.917	23.9
490.373	22.02
490.83	21.88
491.287	22.65
491.744	20.2
492.2	24.49
492.657	21.63
493.114	22.82
493.57	22.27
494.027	22.56
494.484	22.8
494.94	24.08
495.397	23.28
495.853	21.94
496.31	21.42
496.766	23.03
497.222	23.54
497.679	21.62
498.135	21.94
498.591	22.81
499.048	23.2
499.504	23.94
499.96	23.02
500.416	22.07
500.872	22.84
501.329	23.02
501.785	22.07
502.241	22.97
502.697	25.14
503.153	22.43
503.609	23.21
504.065	23.71
504.521	21.22
504.977	23.29
505.432	21.68
505.888	22.66
506.344	22.33
506.8	22.4
507.256	23.44
507.711	22.29
508.167	21.09
508.623	22.42
509.078	21.92
509.534	23.13
509.99	21.65
510.445	23.11
510.901	23.72
511.356	23.54
511.812	21.61
512.267	22.24
512.722	21.65
513.178	22.75
513.633	21.79
514.089	23.31
514.544	22.36
514.999	23.62
515.454	22.24
515.91	21.92
516.365	22.34
516.82	23.39
517.275	22.57
517.73	21.27
518.185	21.95
518.64	22.75
519.095	23.17
519.55	24.27
520.005	22.83
520.46	21.43
520.915	22.84
521.37	22.96
521.825	22.68
522.28	23.26
522.734	23.92
523.189	22.46
523.644	22.33
524.099	23.53
524.553	23.09
525.008	21.13
525.462	23.64
525.917	23.92
526.372	22.75
526.826	23.69
527.281	24.57
527.735	21.73
528.19	22.72
528.644	24.34
529.098	21.46
529.553	23.94
530.007	23.24
530.461	22.82
530.916	23.87
531.37	22.57
531.824	23.71
532.278	25.32
532.732	22.25
533.186	24.05
533.641	23.53
534.095	23.69
534.549	24.19
535.003	24.31
535.457	24.49
535.911	23.68
536.365	21.74
536.818	22.6
537.272	22.97
537.726	23.36
538.18	23.01
538.634	22.67
539.087	23.31
539.541	22.7
539.995	23.28
540.449	22.69
540.902	24.58
541.356	24.26
541.809	24.5
542.263	23.39
542.716	23.01
543.17	24.57
543.623	24.18
544.077	23.71
544.53	24
544.984	24.05
545.437	23.14
545.89	23.68
546.344	22.66
546.797	24.45
547.25	23.74
547.703	24.35
548.157	22.99
548.61	22.32
549.063	24.07
549.516	24.59
549.969	24.51
550.422	24.89
550.875	24.21
551.328	25
551.781	24.22
552.234	23.94
552.687	24.78
553.14	24.82
553.592	22.66
554.045	24.67
554.498	24.82
554.951	24.86
555.404	22.47
555.856	24.37
556.309	24.84
556.762	24.94
557.214	23.03
557.667	24.07
558.119	25.12
558.572	24.54
559.024	23.95
559.477	25.2
559.929	24.99
560.382	23.76
560.834	24.07
561.286	25.38
561.739	24.24
562.191	24.89
562.643	24.63
563.095	25.5
563.548	25.56
564	25.16
564.452	25.38
564.904	24.28
565.356	25.27
565.808	24.75
566.26	24.26
566.712	26.14
567.164	24.11
567.616	25.53
568.068	25.34
568.52	24.51
568.972	23.4
569.424	24.62
569.876	24.99
570.327	25.08
570.779	26
571.231	24.1
571.682	24.56
572.134	24.65
572.586	24.38
573.037	24.96
573.489	24.57
573.941	24.61
574.392	24.78
574.844	25.04
575.295	24.09
575.746	24.83
576.198	24.86
576.649	24.27
577.101	25.36
577.552	24.01
578.003	26.79
578.454	24.94
578.906	25.31
579.357	24.97
579.808	25.49
580.259	25.55
580.71	24.42
581.161	24.92
581.612	25.29
582.064	24.98
582.515	24.79
582.965	25.33
583.416	25.2
583.867	24.51
584.318	24.75
584.769	24.05
585.22	25.76
585.671	25.19
586.122	25.2
586.572	25.03
587.023	24.29
587.474	25.95
587.924	23.54
588.375	25.8
588.826	25.26
589.276	24.76
589.727	24.54
590.177	25.31
590.628	24.67
591.078	24.01
591.529	25.15
591.979	25.02
592.429	24.74
592.88	24.14
593.33	25.2
593.78	23.83
594.231	26.3
594.681	24.79
595.131	24.69
595.581	23.96
596.031	25.13
596.481	25
596.932	25.12
597.382	25.31
597.832	24.88
598.282	24.1
598.732	25.26
599.182	24.56
599.632	23.74
600.081	25.29
600.531	25.82
600.981	24.7
601.431	24.78
601.881	23.77
602.33	25.98
602.78	25.3
603.23	24.83
603.679	24.59
604.129	24.5
604.579	25.55
605.028	24.05
605.478	25
605.927	25.27
606.377	25.43
606.826	24.93
607.276	25.78
607.725	25.52
608.175	24.58
608.624	24.77
609.073	24.73
609.522	25.39
609.972	25.29
610.421	25.38
610.87	24.29
611.319	25.41
611.768	25.59
612.218	24.97
612.667	25.1
613.116	25.42
613.565	24.14
614.014	25.47
614.463	25.78
614.912	24.83
615.361	25.19
615.81	25.97
616.258	25.6
616.707	24.19
617.156	24.84
617.605	25.19
618.054	24.7
618.502	24.68
618.951	25.4
619.4	25.35
619.848	24.25
620.297	24.56
620.745	25.82
621.194	25.21
621.642	24.72
622.091	24.23
622.539	25.29
622.988	24.7
623.436	24.94
623.885	25.37
624.333	24.83
624.781	25.35
625.23	24.2
625.678	25.02
626.126	25.97
626.574	25.21
627.022	24.57
627.471	25.18
627.919	23.74
628.367	25.26
628.815	24.63
629.263	25.33
629.711	25.19
630.159	24.86
630.607	24.63
631.055	25.03
631.503	26.02
631.95	24.9
632.398	25.31
632.846	24.76
633.294	25.35
633.742	24.2
634.189	24.94
634.637	24.87
635.085	25.44
635.532	23.77
635.98	25.94
636.427	25.05
636.875	25.44
637.323	24.96
637.77	24.4
638.217	24.29
638.665	25.05
639.112	24.5
639.56	25.07
640.007	25.63
640.454	25.29
640.902	24.82
641.349	25.65
641.796	24.63
642.243	25.75
642.69	24.74
643.138	24.59
643.585	25.07
644.032	25.35
644.479	25.58
644.926	23.97
645.373	25.57
645.82	24.39
646.267	23.88
646.714	25.42
647.161	25.12
647.607	24.87
648.054	25.4
648.501	25.45
648.948	24.39
649.395	23.79
649.841	24.98
650.288	25.08
650.735	24.73
651.181	25.07
651.628	24.72
652.075	24.43
652.521	25.34
652.968	25.88
653.414	25.3
653.861	24.84
654.307	24.76
654.753	24.75
655.2	26.08
655.646	25.03
656.092	24.34
656.539	25.89
656.985	25.92
657.431	24.42
657.877	24.88
658.324	24.58
658.77	24.96
659.216	25.39
659.662	24.97
660.108	25.23
660.554	25.12
661	25.52
661.446	24.89
661.892	24.76
662.338	25.29
662.784	25.09
663.23	25.77
663.675	24.95
664.121	25.35
664.567	25.3
665.013	24.99
665.458	25.02
665.904	25.32
666.35	24.39
666.795	25.09
667.241	24.96
667.687	24.81
668.132	25.23
668.578	25.13
669.023	25.21
669.469	25.23
669.914	25.14
670.359	24.99
670.805	25.32
671.25	25.21
671.695	25.36
672.141	24.95
672.586	24.96
673.031	25.4
673.476	24.73
673.922	25.01
674.367	25.36
674.812	25.35
675.257	26.04
675.702	24.51
676.147	24.87
676.592	24.94
677.037	24.86
677.482	24.87
677.927	25.22
678.372	24.46
678.817	25.9
679.261	25.04
679.706	25
680.151	25.13
680.596	24.68
681.04	24.93
681.485	25.59
681.93	24.31
682.374	25.77
682.819	24.53
683.264	25.08
683.708	25.08
684.153	25.6
684.597	24.81
685.042	25.32
685.486	25.56
685.93	24.61
686.375	24.98
686.819	25
687.263	24.92
687.708	26
688.152	25.17
688.596	25.62
689.04	25.79
689.485	25.53
689.929	24.69
690.373	25.47
690.817	24.67
691.261	24.93
691.705	25.06
692.149	25.05
692.593	25.46
693.037	25.45
693.481	24.93
693.925	24.76
694.369	25.01
694.812	25.44
695.256	25.09
695.7	24.87
696.144	25.46
696.587	24.68
697.031	25.41
697.475	25.21
697.918	25.08
698.362	25.87
698.806	25.36
699.249	24.78
699.693	25.69
700.136	24.9
700.58	25.56
701.023	24.73
701.466	25.62
701.91	25.74
702.353	25.24
702.796	25.59
703.24	25.66
703.683	24.95
704.126	25.44
704.569	24.82
705.013	24.92
705.456	25.13
705.899	25.25
706.342	24.66
706.785	25.06
707.228	25.79
707.671	25.88
708.114	25.45
708.557	25.24
709	24.95
709.443	25.29
709.886	26.03
710.328	24.8
710.771	25.32
711.214	24.6
711.657	25.82
712.099	25.32
712.542	24.73
712.985	25.62
713.427	25.19
713.87	25.34
714.313	25.12
714.755	25.43
715.198	25.17
715.64	25.01
716.083	26.13
716.525	25.86
716.967	24.98
717.41	25.52
717.852	25.46
718.295	25.44
718.737	25.59
719.179	25.33
719.621	25.25
720.063	25.25
720.506	25.13
720.948	24.83
721.39	24.94
721.832	25.76
722.274	26.08
722.716	25.72
723.158	25.41
723.6	25.5
724.042	25.54
724.484	24.76
724.926	25.57
725.368	25.2
725.81	24.79
726.251	25.16
726.693	24.97
727.135	25.66
727.577	25.22
728.018	25.64
728.46	25.88
728.902	25.96
729.343	25.63
729.785	25.17
730.226	26.05
730.668	25.08
731.109	26.54
731.551	25.21
731.992	25.11
732.434	25.85
732.875	25.96
733.316	25.85
733.758	25.51
734.199	25.27
734.64	25.78
735.081	26.22
735.523	25.65
735.964	25.36
736.405	24.77
736.846	25.6
737.287	25.37
737.728	25.27
738.169	25.56
738.61	25.91
739.051	26.09
739.492	25.14
739.933	25.8
740.374	25.85
740.815	26.19
741.256	25.56
741.696	26.33
742.137	25.78
742.578	26.13
743.019	25.25
743.459	25.84
743.9	25.25
744.341	25.93
744.781	25.05
745.222	25.45
745.662	25.51
746.103	26
746.543	26.07
746.984	25.87
747.424	25.01
747.865	25.72
748.305	25.52
748.745	25.53
749.186	25.44
749.626	25.64
750.066	25.44
750.506	25.83
750.947	26.08
751.387	25.28
751.827	25.93
752.267	25.83
752.707	25.3
753.147	25.97
753.587	25.87
754.027	26.04
754.467	25.66
754.907	25.53
755.347	26.2
755.787	25.77
756.227	25.44
756.667	26.59
757.107	25.33
757.546	26.47
757.986	25.99
758.426	26.17
758.865	26.51
759.305	25.41
759.745	25.92
760.184	26.5
760.624	25.81
761.063	26.52
761.503	26.16
761.943	25.31
762.382	25.54
762.821	25.34
763.261	26.22
763.7	25.64
764.14	25.4
764.579	25.79
765.018	26.33
765.457	26.47
765.897	25.69
766.336	26.22
766.775	25.77
767.214	25.6
767.653	25.22
768.092	25.32
768.531	26.13
768.97	25.57
769.409	26.16
769.848	25.55
770.287	25.93
770.726	26.48
771.165	25.67
771.604	26.01
772.043	25.92
772.482	26.53
772.92	25.73
773.359	25.97
773.798	26.07
774.237	25.79
774.675	26.25
775.114	26.11
775.553	26.78
775.991	26
776.43	25.98
776.868	26.1
777.307	25.62
777.745	25.95
778.184	25.98
778.622	26.08
779.06	25.74
779.499	25.87
779.937	26.22
780.375	25.91
780.814	26.24
781.252	25.66
781.69	26.15
782.128	26.12
782.566	25.88
783.004	26.37
783.443	25.94
783.881	26.28
784.319	25.91
784.757	26.14
785.195	26.07
785.633	26.13
786.071	25.46
786.508	26.55
786.946	26.65
787.384	26.07
787.822	26.55
788.26	25.67
788.697	26.16
789.135	26.04
789.573	26.68
790.011	25.85
790.448	26.28
790.886	26.5
791.323	26.8
791.761	25.98
792.198	26.41
792.636	25.7
793.073	26.21
793.511	26.32
793.948	26.77
794.386	26.04
794.823	26.48
795.26	26.79
795.698	26.42
796.135	26.07
796.572	26.79
797.009	26.87
797.446	26.06
797.884	26.18
798.321	26.57
798.758	26.73
799.195	26.63
799.632	25.78
800.069	26.5
800.506	26.78
800.943	26.13
801.38	26.48
801.817	26.96
802.254	26.02
802.69	26.66
803.127	26.6
803.564	26.42
804.001	26.63
804.438	26.61
804.874	26.33
805.311	26.6
805.748	26.13
806.184	26.54
806.621	26.69
807.057	26.45
807.494	26.65
807.93	26.59
808.367	26.73
808.803	25.93
809.24	26.64
809.676	26.61
810.112	26.21
810.549	26.7
810.985	26.8
811.421	26.43
811.857	26.36
812.294	26.82
812.73	26.26
813.166	26.62
813.602	26.55
814.038	26.81
814.474	26.65
814.91	26.59
815.346	26.81
815.782	26.74
816.218	26.33
816.654	26.86
817.09	26.44
817.526	26.4
817.962	26.88
818.398	26.61
818.833	26.71
819.269	26.71
819.705	26.67
820.141	26.29
820.576	26.95
821.012	26.56
821.447	27.33
821.883	26.25
822.319	26.44
822.754	26.67
823.19	26.23
823.625	26.48
824.061	27.13
824.496	26.85
824.931	26.43
825.367	27.03
825.802	27.06
826.237	26.97
826.673	27.03
827.108	26.59
827.543	26.75
827.978	26.9
828.413	27.21
828.849	27.48
829.284	26.75
829.719	26.85
830.154	26.78
830.589	27.04
831.024	26.46
831.459	26.9
831.894	27.09
832.329	27.29
832.763	27.09
833.198	26.75
833.633	26.88
834.068	27.03
834.503	27.08
834.937	26.8
835.372	26.73
835.807	27.26
836.241	27.22
836.676	27.37
837.111	27.12
837.545	26.73
837.98	27.57
838.414	26.38
838.849	27.21
839.283	27.11
839.717	27.09
840.152	27.3
840.586	27.43
841.021	27.23
841.455	27.14
841.889	27.15
842.323	27.65
842.758	27.04
843.192	27.07
843.626	26.99
844.06	26.88
844.494	27.42
844.928	27.39
845.362	26.9
845.796	27.28
846.23	27.29
846.664	27.22
847.098	27.37
847.532	27
847.966	27.89
848.4	27.18
848.834	27.26
849.267	27.39
849.701	26.87
850.135	27.19
850.569	27.31
851.002	27.13
851.436	27.19
851.87	27.46
852.303	27.43
852.737	27.76
853.17	28.14
853.604	27.17
854.037	27.56
854.471	27.53
854.904	27.47
855.337	27.77
855.771	27.8
856.204	27.87
856.637	27.18
857.071	27.69
857.504	27.77
857.937	28.22
858.37	27.3
858.804	28.25
859.237	27.86
859.67	28.45
860.103	28.17
860.536	27.8
860.969	27.58
861.402	28.17
861.835	27.43
862.268	27.4
862.701	27.84
863.134	27.62
863.566	27.82
863.999	28.01
864.432	27.99
864.865	28.11
865.298	27.62
865.73	28.12
866.163	27.34
866.596	28.01
867.028	28.42
867.461	27.75
867.893	28.61
868.326	27.74
868.758	27.92
869.191	27.98
869.623	27.39
870.056	28
870.488	27.72
870.92	27.82
871.353	27.83
871.785	27.96
872.217	27.43
872.65	28.02
873.082	28.06
873.514	27.9
873.946	28.17
874.378	27.81
874.81	28.03
875.243	27.98
875.675	28.27
876.107	28.52
876.539	28.04
876.971	27.73
877.403	28.08
877.834	27.69
878.266	28.2
878.698	28.68
879.13	28.7
879.562	27.95
879.994	28.31
880.425	27.73
880.857	28.28
881.289	28.22
881.72	28.38
882.152	28.22
882.584	28.12
883.015	28.19
883.447	28.17
883.878	28.36
884.31	28.17
884.741	28.04
885.173	28.72
885.604	28.3
886.035	27.93
886.467	28.57
886.898	28.39
887.329	27.98
887.76	27.85
888.192	28.25
888.623	28.62
889.054	28.36
889.485	28.35
889.916	28.25
890.347	28.32
890.778	28.34
891.209	28.19
891.64	28.02
892.071	28.47
892.502	28.24
892.933	28.44
893.364	28.51
893.795	28.55
894.226	28.49
894.657	28.32
895.087	28.55
895.518	28.19
895.949	28.43
896.38	28.49
896.81	28.49
897.241	28.27
897.671	28.17
898.102	28.75
898.533	28.84
898.963	28.26
899.394	29.06
899.824	28.42
900.254	28.78
900.685	28.85
901.115	28.34
901.546	28.4
901.976	28.68
902.406	28.5
902.836	28.54
903.267	29
903.697	28.57
904.127	28.3
904.557	28.68
904.987	29.12
905.417	28.8
905.847	28.65
906.277	28.8
906.707	28.54
907.137	28.57
907.567	28.64
907.997	28.74
908.427	28.37
908.857	29
909.287	28.95
909.717	28.59
910.146	29.19
910.576	28.83
911.006	28.52
911.436	28.69
911.865	28.65
912.295	28.7
912.724	28.65
913.154	28.55
913.584	28.76
914.013	29.04
914.443	28.5
914.872	28.87
915.302	28.75
915.731	28.77
916.16	29.29
916.59	28.98
917.019	29.09
917.448	29.16
917.878	29.21
918.307	28.88
918.736	29.13
919.165	28.91
919.594	28.87
920.023	29.24
920.452	28.75
920.882	29.08
921.311	29.09
921.74	29.07
922.169	28.99
922.597	29.08
923.026	29.04
923.455	28.67
923.884	29.01
924.313	29.29
924.742	28.75
925.171	29.32
925.599	29.25
926.028	29.39
926.457	29.19
926.885	29.29
927.314	29.87
927.743	29.2
928.171	29.09
928.6	28.82
929.028	29.37
929.457	29.52
929.885	29.29
930.314	29.24
930.742	29.45
931.17	29.03
931.599	29.22
932.027	29.44
932.455	29.62
932.884	29
933.312	29.31
933.74	29.19
934.168	29.16
934.596	29.62
935.025	29.33
935.453	29.16
935.881	29.75
936.309	29.58
936.737	29.6
937.165	29.34
937.593	30.04
938.021	29.63
938.449	29.64
938.876	28.98
939.304	29.92
939.732	29.42
940.16	29.22
940.588	29.34
941.015	29.55
941.443	29.6
941.871	29.59
942.298	29.14
942.726	29.16
943.154	29.28
943.581	29.4
944.009	29.27
944.436	29.87
944.864	29.07
945.291	29.91
945.718	29.71
946.146	28.85
946.573	29.36
947.001	28.88
947.428	29.67
947.855	30.21
948.282	29.15
948.71	29.88
949.137	29.59
949.564	29.07
949.991	29.77
950.418	29.28
950.845	29.88
951.272	29.76
951.699	29.35
952.126	29.53
952.553	29.78
952.98	29.38
953.407	29.89
953.834	29.17
954.261	29.87
954.688	30.21
955.114	30.06
955.541	29.81
955.968	29.84
956.395	29.33
956.821	30.19
957.248	29.79
957.674	29.82
958.101	29.95
958.528	29.9
958.954	29.91
959.381	29.45
959.807	30.02
960.234	29.75
960.66	29.68
961.086	29.44
961.513	29.66
961.939	29.93
962.365	29.92
962.792	29.68
963.218	29.7
963.644	29.66
964.07	29.98
964.496	29.98
964.923	29.94
965.349	30.24
965.775	29.9
966.201	29.92
966.627	30.09
967.053	29.8
967.479	30.26
967.905	29.99
968.331	29.94
968.756	29.93
969.182	30
969.608	29.98
970.034	29.76
970.46	29.83
970.885	29.89
971.311	30.16
971.737	30.15
972.162	30.49
972.588	30.14
973.014	30.13
973.439	29.93
973.865	30.3
974.29	30.29
974.716	29.81
975.141	30.47
975.567	30.24
975.992	30.12
976.417	30.18
976.843	30.35
977.268	30.26
977.693	30.43
978.119	30.07
