274.388	9.96
274.858	9.38
275.328	10.21
275.798	9.97
276.268	9.02
276.738	11.52
277.208	11.15
277.678	10.34
278.148	9.5
278.618	9.9
279.088	9.71
279.558	9.45
280.028	10.31
280.498	9.11
280.968	9.18
281.437	10.23
281.907	10.41
282.377	8.95
282.847	9.45
283.316	9.64
283.786	10.47
284.255	9.91
284.725	9.88
285.194	10.23
285.664	9.27
286.133	9.46
286.603	9.22
287.072	9.53
287.542	10.04
288.011	10.1
288.48	9.73
288.95	9.73
289.419	10.45
289.888	9.61
290.357	9.56
290.827	9.69
291.296	9.21
291.765	9.38
292.234	9.1
292.703	9.23
293.172	9.23
293.641	9.14
294.11	8.91
294.579	9.37
295.048	9.9
295.517	9.51
295.986	9.45
296.455	9.41
296.923	10.24
297.392	10.42
297.861	10.05
298.33	9.12
298.798	10.16
299.267	9.42
299.736	8.52
300.204	8.72
300.673	8.72
301.141	8.24
301.61	9.66
302.079	9.28
302.547	9.08
303.015	8.83
303.484	8.75
303.952	8.39
304.421	8.43
304.889	8.68
305.357	8.71
305.825	8.97
306.294	8.93
306.762	9.68
307.23	8.81
307.698	8.24
308.166	9.64
308.634	8.65
309.103	8.69
309.571	8.7
310.039	8.73
310.507	8.81
310.975	8.81
311.442	8.24
311.91	8.76
312.378	9
312.846	8.66
313.314	8.67
313.782	7.31
314.249	8.13
314.717	8.7
315.185	8.78
315.652	8.73
316.12	7.61
316.588	9.12
317.055	8.84
317.523	9.23
317.99	8.38
318.458	9.08
318.925	8.16
319.393	8.92
319.86	8.49
320.328	8.36
320.795	8.21
321.262	7.68
321.73	8
322.197	7.19
322.664	8.01
323.131	7.99
323.598	8.03
324.066	7.61
324.533	8.48
325	8.24
325.467	7.66
325.934	7.67
326.401	8.05
326.868	8.04
327.335	8.01
327.802	7.13
328.269	8.53
328.735	7.69
329.202	7.72
329.669	6.19
330.136	8.13
330.603	7.07
331.069	7.92
331.536	8.02
332.003	7.4
332.469	8.23
332.936	8.03
333.402	8.41
333.869	7.71
334.336	7.88
334.802	7.94
335.268	7.96
335.735	7.28
336.201	7.9
336.668	7.83
337.134	8.05
337.6	6.2
338.067	7.89
338.533	7.4
338.999	7.3
339.465	6.91
339.931	7.83
340.398	7.44
340.864	6.52
341.33	7.82
341.796	6.89
342.262	7.42
342.728	6.48
343.194	6.65
343.66	6.92
344.126	6.86
344.592	7.18
345.057	7.44
345.523	7.26
345.989	7.56
346.455	6.76
346.921	7.03
347.386	6.49
347.852	7.16
348.318	7.1
348.783	6.93
349.249	6.24
349.714	7.5
350.18	7.16
350.645	6.76
351.111	5.9
351.576	5.7
352.042	6.45
352.507	7.72
352.973	7.95
353.438	6.27
353.903	7.8
354.369	7.76
354.834	6.75
355.299	7.23
355.764	6.49
356.229	6.39
356.695	6.7
357.16	6.25
357.625	7.06
358.09	7.14
358.555	6.46
359.02	6.24
359.485	6.49
359.95	5.91
360.415	6.5
360.879	7.04
361.344	6.58
361.809	7.27
362.274	6.02
362.739	6.44
363.203	6.1
363.668	7.1
364.133	6.42
364.597	7.17
365.062	5.67
365.527	6.75
365.991	5.64
366.456	6.76
366.92	6.04
367.385	6.05
367.849	6.42
368.314	5.64
368.778	6.25
369.242	7.36
369.707	7.13
370.171	6.3
370.635	6.11
371.1	6.49
371.564	6.95
372.028	7.09
372.492	6.7
372.956	6.06
373.42	6.21
373.884	5.33
374.348	6.12
374.812	5.97
375.276	6.29
375.74	5.58
376.204	5.85
376.668	6.11
377.132	6.87
377.596	6.46
378.06	6.66
378.524	5.94
378.987	5.79
379.451	5.94
379.915	5.88
380.378	7.26
380.842	5.78
381.306	6.45
381.769	6.8
382.233	6.19
382.696	6.3
383.16	6.4
383.623	5.55
384.087	6.39
384.55	6.66
385.014	6.53
385.477	5.83
385.94	5.87
386.404	6.6
386.867	6.92
387.33	5.3
387.793	6.73
388.256	6.18
388.72	6.13
389.183	6.78
389.646	4.97
390.109	5.36
390.572	5.34
391.035	6.45
391.498	6.27
391.961	5.69
392.424	6.87
392.887	6.1
393.35	6.35
393.812	6.11
394.275	5.83
394.738	6.43
395.201	6.03
395.664	5.74
396.126	6.08
396.589	6.34
397.052	6.11
397.514	6.18
397.977	5.62
398.439	6.03
398.902	5.23
399.364	5.7
399.827	5.46
400.289	5.45
400.752	6.65
401.214	6.29
401.676	6.35
402.139	5.67
402.601	6.22
403.063	6.93
403.525	6.12
403.988	6.67
404.45	5.42
404.912	6.29
405.374	5.97
405.836	5.47
406.298	5.7
406.76	6.52
407.222	6.61
407.684	5.9
408.146	6.52
408.608	6.2
409.07	5.85
409.532	5.75
409.994	5.81
410.456	5.56
410.917	6.03
411.379	5.16
411.841	6.47
412.303	5.36
412.764	5.09
413.226	6.14
413.687	5.04
414.149	6.88
414.611	5.94
415.072	5.03
415.534	5.63
415.995	5.55
416.457	6.09
416.918	5.96
417.379	5.68
417.841	5.46
418.302	6.49
418.763	5.87
419.225	7.33
419.686	6.13
420.147	5.49
420.608	5.93
421.069	5.9
421.53	6.4
421.991	5.21
422.453	5.6
422.914	6.17
423.375	5.35
423.836	6.09
424.297	6.3
424.757	6.05
425.218	6.04
425.679	5.78
426.14	6.56
426.601	6.11
427.062	6.14
427.522	4.5
427.983	6.97
428.444	6.28
428.904	5.31
429.365	5.55
429.826	5.66
430.286	6.32
430.747	6.86
431.207	5.96
431.668	3.88
432.128	4.76
432.589	5.2
433.049	6.26
433.509	5.47
433.97	4.71
434.43	6.77
434.89	5.97
435.351	4.9
435.811	6.7
436.271	5.82
436.731	4.07
437.191	5.42
437.651	5.83
438.112	5.36
438.572	4.9
439.032	5.6
439.492	5.43
439.952	4.95
440.412	6.82
440.871	5.49
441.331	6.42
441.791	5.95
442.251	5.57
442.711	5.86
443.171	5.27
443.63	7.16
444.09	6.08
444.55	5.32
445.009	6.63
445.469	5.64
445.929	5.33
446.388	5.54
446.848	4.51
447.307	6.96
447.767	5.06
448.226	5.27
448.686	5.76
449.145	6.01
449.604	4.68
450.064	4.91
450.523	5.73
450.982	6.52
451.442	5.5
451.901	6.48
452.36	5.12
452.819	6.33
453.278	5.95
453.737	4.89
454.197	6.25
454.656	6.32
455.115	5.09
455.574	5.12
456.033	6.57
456.492	4.95
456.95	4.65
457.409	5.86
457.868	5.09
458.327	4.97
458.786	4.87
459.245	5.75
459.703	4.61
460.162	5.29
460.621	4.69
461.079	5.46
461.538	5.13
461.997	5.03
462.455	6.4
462.914	4.6
463.372	6.03
463.831	6.24
464.289	4.98
464.748	5.04
465.206	5.84
465.664	6.01
466.123	4.64
466.581	6.05
467.039	5.25
467.497	3.79
467.956	7.05
468.414	4.34
468.872	4.35
469.33	5.55
469.788	5.49
470.246	5.35
470.704	4.9
471.162	5.46
471.62	5.99
472.078	4.93
472.536	5.89
472.994	4.89
473.452	5.25
473.91	4.56
474.368	5.76
474.826	5.66
475.283	5.55
475.741	4.25
476.199	6.2
476.656	5.49
477.114	5.92
477.572	5.33
478.029	4.1
478.487	6.77
478.944	3.55
479.402	5.48
479.859	6.44
480.317	3.62
480.774	7.5
481.232	2.94
481.689	4.86
482.146	7.02
482.604	4.22
483.061	5.32
483.518	4.26
483.975	6.02
484.433	6.71
484.89	5.13
485.347	6.19
485.804	5.67
486.261	6.77
486.718	3.81
487.175	6.53
487.632	3.22
488.089	4.76
488.546	5.31
489.003	5.47
489.46	5.37
489.917	4.1
490.373	4.25
490.83	5.9
491.287	6.33
491.744	6.35
492.2	5.38
492.657	4.79
493.114	4.16
493.57	5.05
494.027	4.41
494.484	5.09
494.94	4.26
495.397	4.93
495.853	5.67
496.31	4.59
496.766	5.36
497.222	6.15
497.679	4.59
498.135	4.25
498.591	4.32
499.048	5.21
499.504	5.59
499.96	3.77
500.416	5.23
500.872	4.85
501.329	4.36
501.785	2.76
502.241	5.47
502.697	6.06
503.153	5.68
503.609	4.29
504.065	3.67
504.521	5.31
504.977	5.36
505.432	3.85
505.888	4.81
506.344	5.59
506.8	5.01
507.256	5.37
507.711	4.98
508.167	4.59
508.623	5.3
509.078	5.54
509.534	5.26
509.99	5.1
510.445	4.84
510.901	5.64
511.356	5.27
511.812	5.95
512.267	5.09
512.722	5.22
513.178	5.44
513.633	4.81
514.089	4.72
514.544	6.12
514.999	4.31
515.454	4.97
515.91	4.84
516.365	4.68
516.82	4.28
517.275	5.25
517.73	4.91
518.185	5.33
518.64	5.62
519.095	5.58
519.55	5.97
520.005	4.72
520.46	5.3
520.915	5.24
521.37	6.5
521.825	6.31
522.28	4.82
522.734	4.81
523.189	5.95
523.644	4.93
524.099	4.99
524.553	5.74
525.008	5.03
525.462	4.63
525.917	4.95
526.372	4.23
526.826	5.63
527.281	5.94
527.735	5.52
528.19	5.75
528.644	4.86
529.098	5.04
529.553	5.72
530.007	5.02
530.461	5.15
530.916	5.51
531.37	5.86
531.824	4.69
532.278	5.83
532.732	5.22
533.186	6.69
533.641	5.88
534.095	5.24
534.549	5.33
535.003	4.75
535.457	5.26
535.911	5.26
536.365	4.59
536.818	5.59
537.272	5.46
537.726	4.75
538.18	5.26
538.634	5.41
539.087	5.33
539.541	5.21
539.995	4.61
540.449	7.37
540.902	4.44
541.356	6.09
541.809	4.13
542.263	5.12
542.716	6.2
543.17	5
543.623	5.26
544.077	4.58
544.53	5.1
544.984	5.84
545.437	5.52
545.89	4.77
546.344	5.17
546.797	6.31
547.25	4.25
547.703	5.42
548.157	5.59
548.61	4.5
549.063	4.89
549.516	5.52
549.969	5.52
550.422	5.11
550.875	4.79
551.328	6.01
551.781	5.21
552.234	4.39
552.687	5.88
553.14	4.84
553.592	5.25
554.045	4.18
554.498	4.48
554.951	4.45
555.404	5.32
555.856	5.52
556.309	5
556.762	5.92
557.214	5.65
557.667	5.75
558.119	6.39
558.572	5.32
559.024	5.53
559.477	5.16
559.929	3.06
560.382	4.91
560.834	5.56
561.286	5.79
561.739	6.12
562.191	4.83
562.643	5.26
563.095	6.24
563.548	5.85
564	5.64
564.452	4.66
564.904	5.55
565.356	5.08
565.808	4.53
566.26	5.4
566.712	4.99
567.164	5.27
567.616	4.99
568.068	4.78
568.52	5.54
568.972	5.17
569.424	5.26
569.876	6.21
570.327	5.51
570.779	6.1
571.231	5.26
571.682	6.09
572.134	5.57
572.586	6.3
573.037	5.32
573.489	5.74
573.941	4.99
574.392	4.87
574.844	5.49
575.295	6.19
575.746	5.68
576.198	5.09
576.649	5.72
577.101	5.43
577.552	4.94
578.003	4.61
578.454	5.36
578.906	5.37
579.357	4.78
579.808	5.37
580.259	5.43
580.71	4.66
581.161	4.92
581.612	5.37
582.064	4.03
582.515	5.29
582.965	5.41
583.416	5.49
583.867	4.75
584.318	5.64
584.769	5.85
585.22	4.64
585.671	4.4
586.122	5.12
586.572	5.72
587.023	4.48
587.474	5.99
587.924	4.84
588.375	5.05
588.826	5.01
589.276	5.83
589.727	4.58
590.177	4.85
590.628	5.12
591.078	5.56
591.529	4.87
591.979	5.25
592.429	5.4
592.88	4.55
593.33	4.93
593.78	5.19
594.231	5.33
594.681	4.96
595.131	4.29
595.581	4.87
596.031	5.24
596.481	5.57
596.932	5.1
597.382	5.79
597.832	5.23
598.282	5.77
598.732	5.44
599.182	5.79
599.632	5.52
600.081	5.06
600.531	5.41
600.981	5.7
601.431	5.46
601.881	6.35
602.33	5.31
602.78	4.74
603.23	5.33
603.679	5.34
604.129	5.61
604.579	4.97
605.028	5.1
605.478	5.17
605.927	5.55
606.377	4.42
606.826	5.41
607.276	5.65
607.725	5.06
608.175	5.34
608.624	5.1
609.073	5.38
609.522	5.3
609.972	5.21
610.421	5.11
610.87	5.15
611.319	5.28
611.768	5.31
612.218	4.96
612.667	4.79
613.116	5.43
613.565	5.05
614.014	4.86
614.463	4.8
614.912	5.53
615.361	5.31
615.81	5.42
616.258	5.57
616.707	5.79
617.156	4.84
617.605	5.65
618.054	5.31
618.502	5.46
618.951	5.39
619.4	5.18
619.848	5.05
620.297	5.29
620.745	5.64
621.194	5.45
621.642	5.64
622.091	5.46
622.539	5.41
622.988	5.11
623.436	5.55
623.885	5.3
624.333	5.91
624.781	4.77
625.23	5.42
625.678	5.25
626.126	5.57
626.574	5.33
627.022	5.38
627.471	5.43
627.919	6.09
628.367	5.33
628.815	5.72
629.263	5.52
629.711	5.4
630.159	5.4
630.607	6.36
631.055	5.52
631.503	5.64
631.95	5.6
632.398	5.44
632.846	4.8
633.294	6.16
633.742	5.24
634.189	5.31
634.637	5.81
635.085	5.29
635.532	5.39
635.98	5.34
636.427	5.45
636.875	5.8
637.323	5.26
637.77	5.51
638.217	5.11
638.665	5.42
639.112	5.24
639.56	5.39
640.007	5.15
640.454	5.62
640.902	5.49
641.349	5.47
641.796	5.41
642.243	5.63
642.69	5.87
643.138	5.65
643.585	5.84
644.032	5.67
644.479	5.44
644.926	5.02
645.373	5.67
645.82	5.08
646.267	5.12
646.714	5.32
647.161	5.54
647.607	5.21
648.054	5.2
648.501	5.67
648.948	5.47
649.395	5.42
649.841	5.64
650.288	5.08
650.735	5.15
651.181	5.84
651.628	5.45
652.075	5.27
652.521	5.21
652.968	5.14
653.414	5.08
653.861	5.29
654.307	5.57
654.753	5.62
655.2	5.84
655.646	5.48
656.092	5.25
656.539	5.21
656.985	5.23
657.431	5.55
657.877	5.58
658.324	5.32
658.77	5.62
659.216	4.78
659.662	5.91
660.108	5.17
660.554	5.66
661	5.49
661.446	5.68
661.892	5.5
662.338	5.51
662.784	5.23
663.23	5.74
663.675	5.92
664.121	5.75
664.567	5.31
665.013	5.3
665.458	5.64
665.904	5.88
666.35	5.27
666.795	5.51
667.241	5.2
667.687	5.43
668.132	5.38
668.578	5.16
669.023	5.55
669.469	5.13
669.914	5.78
670.359	5.62
670.805	5.52
671.25	5.49
671.695	5.25
672.141	5.44
672.586	5.33
673.031	5.11
673.476	5.47
673.922	5.58
674.367	5.54
674.812	5.75
675.257	4.89
675.702	5.94
676.147	5.9
676.592	5.29
677.037	5.51
677.482	5.38
677.927	5.28
678.372	5.53
678.817	5.43
679.261	5.46
679.706	5.68
680.151	5.87
680.596	5.3
681.04	5.6
681.485	5.67
681.93	4.74
682.374	5.42
682.819	5.51
683.264	5.95
683.708	5.66
684.153	5.34
684.597	5.56
685.042	5.9
685.486	5.75
685.93	5.75
686.375	5.48
686.819	5.52
687.263	5.55
687.708	5.52
688.152	5.38
688.596	5.52
689.04	5.56
689.485	5.6
689.929	5.74
690.373	5.67
690.817	5.98
691.261	5.66
691.705	5.49
692.149	5.26
692.593	5.49
693.037	5.59
693.481	5.85
693.925	5.53
694.369	5.83
694.812	5.82
695.256	5.4
695.7	5.76
696.144	5.48
696.587	5.3
697.031	5.63
697.475	5.72
697.918	5.42
698.362	5.42
698.806	5.94
699.249	5.27
699.693	5.6
700.136	5.42
700.58	5.55
701.023	4.79
701.466	5.43
701.91	5.45
702.353	5.79
702.796	5.51
703.24	5.52
703.683	5.69
704.126	5.85
704.569	5.57
705.013	5.47
705.456	5.57
705.899	5.41
706.342	5.5
706.785	5.46
707.228	5.63
707.671	5.63
708.114	5.45
708.557	5.6
709	5.42
709.443	5.8
709.886	6.08
710.328	5.63
710.771	5.52
711.214	5.54
711.657	5.39
712.099	5.99
712.542	5.88
712.985	5.74
713.427	5.6
713.87	5.79
714.313	5.77
714.755	5.52
715.198	5.75
715.64	5.59
716.083	5.51
716.525	5.73
716.967	5.92
717.41	5.64
717.852	5.76
718.295	5.45
718.737	5.91
719.179	5.76
719.621	5.72
720.063	5.91
720.506	5.18
720.948	5.97
721.39	5.26
721.832	6.02
722.274	5.86
722.716	5.84
723.158	5.73
723.6	5.94
724.042	5.5
724.484	5.38
724.926	5.9
725.368	5.76
725.81	5.37
726.251	5.45
726.693	5.8
727.135	5.83
727.577	5.24
728.018	5.79
728.46	5.68
728.902	5.81
729.343	5.59
729.785	5.89
730.226	5.42
730.668	5.89
731.109	5.77
731.551	5.78
731.992	5.57
732.434	5.8
732.875	5.66
733.316	5.39
733.758	5.67
734.199	5.64
734.64	5.38
735.081	5.31
735.523	5.57
735.964	5.46
736.405	5.33
736.846	5.83
737.287	5.47
737.728	6.02
738.169	5.78
738.61	5.78
739.051	5.32
739.492	5.69
739.933	5.8
740.374	5.78
740.815	5.59
741.256	5.74
741.696	5.64
742.137	5.84
742.578	5.22
743.019	5.3
743.459	5.44
743.9	5.57
744.341	6
744.781	5.48
745.222	5.66
745.662	5.75
746.103	6.06
746.543	5.39
746.984	5.94
747.424	5.59
747.865	5.56
748.305	5.59
748.745	5.97
749.186	5.57
749.626	6.14
750.066	5.72
750.506	5.3
750.947	5.7
751.387	5.58
751.827	5.81
752.267	5.73
752.707	5.57
753.147	5.83
753.587	5.78
754.027	5.88
754.467	6.08
754.907	5.76
755.347	5.71
755.787	5.68
756.227	5.72
756.667	5.64
757.107	5.8
757.546	5.69
757.986	5.77
758.426	5.63
758.865	5.93
759.305	6.06
759.745	5.15
760.184	5.72
760.624	5.74
761.063	5.58
761.503	5.96
761.943	5.95
762.382	5.92
762.821	5.61
763.261	6.12
763.7	5.92
764.14	5.83
764.579	5.62
765.018	6.04
765.457	5.41
765.897	5.97
766.336	5.86
766.775	6.09
767.214	5.37
767.653	6.17
768.092	5.92
768.531	5.76
768.97	6.08
769.409	5.79
769.848	5.82
770.287	6.17
770.726	5.71
771.165	5.74
771.604	5.87
772.043	5.53
772.482	5.99
772.92	6.17
773.359	5.72
773.798	5.92
774.237	5.91
774.675	5.93
775.114	5.87
775.553	5.86
775.991	6.05
776.43	5.65
776.868	5.61
777.307	5.56
777.745	5.56
778.184	5.83
778.622	5.95
779.06	6.11
779.499	6.18
779.937	5.87
780.375	5.79
780.814	6
781.252	5.8
781.69	5.93
782.128	6.1
782.566	5.75
783.004	6.03
783.443	6.31
783.881	5.81
784.319	6.04
784.757	5.75
785.195	5.84
785.633	5.94
786.071	5.85
786.508	5.83
786.946	5.95
787.384	5.98
787.822	5.82
788.26	6.12
788.697	6.23
789.135	5.87
789.573	5.9
790.011	5.93
790.448	6.08
790.886	6.04
791.323	6.17
791.761	6
792.198	6.09
792.636	5.98
793.073	6.14
793.511	6.07
793.948	5.75
794.386	5.66
794.823	6.08
795.26	6.18
795.698	5.98
796.135	6.29
796.572	5.92
797.009	5.86
797.446	5.89
797.884	6.06
798.321	6.02
798.758	6.05
799.195	5.83
799.632	6
800.069	6.15
800.506	5.9
800.943	5.83
801.38	6.11
801.817	6.09
802.254	6.2
802.69	5.97
803.127	6.09
803.564	5.62
804.001	6.36
804.438	5.92
804.874	5.91
805.311	6.43
805.748	6.04
806.184	5.98
806.621	6.13
807.057	6.2
807.494	6.09
807.93	6.28
808.367	6.27
808.803	5.94
809.24	6.57
809.676	6.22
810.112	6.25
810.549	6.12
810.985	6.18
811.421	6.02
811.857	6.12
812.294	6.43
812.73	6.17
813.166	5.96
813.602	6.07
814.038	6.05
814.474	6.27
814.91	6.17
815.346	6.44
815.782	6.04
816.218	5.88
816.654	6.22
817.09	6.28
817.526	6.08
817.962	6.36
818.398	6.23
818.833	6.01
819.269	6.5
819.705	6.27
820.141	6.25
820.576	6.23
821.012	6.41
821.447	6.23
821.883	6.37
822.319	6.3
822.754	5.96
823.19	6.5
823.625	6.35
824.061	6.49
824.496	6.25
824.931	6.45
825.367	6.34
825.802	6.31
826.237	6.35
826.673	6.2
827.108	6.24
827.543	6.19
827.978	6.62
828.413	6.57
828.849	6.43
829.284	6.35
829.719	6.23
830.154	6.28
830.589	6.74
831.024	6.33
831.459	6.49
831.894	6.26
832.329	6.48
832.763	6.24
833.198	6.19
833.633	6.43
834.068	6.43
834.503	6.56
834.937	6.15
835.372	6.37
835.807	6.7
836.241	6.36
836.676	6.54
837.111	6.33
837.545	6.75
837.98	6.51
838.414	6.42
838.849	6.41
839.283	6.37
839.717	6.31
840.152	6.47
840.586	6.59
841.021	6.25
841.455	6.42
841.889	6.55
842.323	6.77
842.758	6.37
843.192	6.37
843.626	6.45
844.06	6.49
844.494	6.4
844.928	6.74
845.362	6.55
845.796	6.56
846.23	6.62
846.664	6.42
847.098	6.55
847.532	6.45
847.966	6.78
848.4	6.65
848.834	6.76
849.267	6.47
849.701	6.57
850.135	6.51
850.569	6.29
851.002	6.64
851.436	6.54
851.87	6.65
852.303	6.64
852.737	6.69
853.17	6.68
853.604	6.74
854.037	6.84
854.471	6.48
854.904	6.47
855.337	6.67
855.771	6.45
856.204	6.55
856.637	6.54
857.071	6.55
857.504	6.71
857.937	6.8
858.37	6.5
858.804	6.55
859.237	6.54
859.67	6.78
860.103	6.69
860.536	6.66
860.969	6.67
861.402	6.54
861.835	6.6
862.268	6.44
862.701	7.09
863.134	6.72
863.566	6.56
863.999	6.58
864.432	6.61
864.865	7
865.298	7
865.73	6.67
866.163	7.01
866.596	6.82
867.028	6.94
867.461	6.81
867.893	6.87
868.326	6.99
868.758	6.73
869.191	6.86
869.623	6.77
870.056	7.11
870.488	6.75
870.92	6.79
871.353	6.88
871.785	7.1
872.217	6.73
872.65	6.88
873.082	7.23
873.514	6.95
873.946	6.74
874.378	7
874.81	6.9
875.243	6.92
875.675	6.76
876.107	6.99
876.539	7.11
876.971	6.98
877.403	7.12
877.834	7.07
878.266	7.24
878.698	7.12
879.13	7.04
879.562	7.12
879.994	6.99
880.425	6.73
880.857	6.94
881.289	7.19
881.72	7.23
882.152	7.2
882.584	7.16
883.015	6.99
883.447	7.25
883.878	7.25
884.31	7.24
884.741	7.08
885.173	7.02
885.604	7.16
886.035	7.25
886.467	7.09
886.898	7.09
887.329	7.12
887.76	7.25
888.192	7.37
888.623	7.36
889.054	7.13
889.485	7.02
889.916	6.85
890.347	7.24
890.778	7.14
891.209	7.22
891.64	7.1
892.071	7.3
892.502	7.14
892.933	7.2
893.364	7.13
893.795	7.12
894.226	7.25
894.657	7.46
895.087	6.98
895.518	7.15
895.949	7.2
896.38	7.17
896.81	7.3
897.241	7.21
897.671	7.19
898.102	7.27
898.533	7.43
898.963	7.33
899.394	7.4
899.824	7.27
900.254	7.31
900.685	7.62
901.115	7.33
901.546	7.55
901.976	7.23
902.406	7.51
902.836	7.45
903.267	7.54
903.697	7.26
904.127	7.3
904.557	7.43
904.987	7.48
905.417	7.23
905.847	7.47
906.277	7.42
906.707	7.51
907.137	7.32
907.567	7.53
907.997	7.33
908.427	7.35
908.857	7.64
909.287	7.4
909.717	7.29
910.146	7.59
910.576	7.5
911.006	7.72
911.436	7.7
911.865	7.7
912.295	7.41
912.724	7.57
913.154	7.67
913.584	7.62
914.013	7.56
914.443	7.79
914.872	7.67
915.302	7.66
915.731	7.77
916.16	7.68
916.59	7.64
917.019	7.64
917.448	7.73
917.878	7.76
918.307	7.82
918.736	7.58
919.165	7.75
919.594	7.8
920.023	7.83
920.452	7.68
920.882	7.93
921.311	7.79
921.74	7.81
922.169	7.85
922.597	7.7
923.026	7.81
923.455	7.66
923.884	8.01
924.313	7.94
924.742	7.9
925.171	7.87
925.599	7.66
926.028	7.81
926.457	8.05
926.885	7.71
927.314	7.87
927.743	8
928.171	7.93
928.6	8.01
929.028	7.99
929.457	8.07
929.885	7.81
930.314	7.95
930.742	7.88
931.17	7.97
931.599	7.88
932.027	7.94
932.455	8.06
932.884	7.94
933.312	8.02
933.74	7.98
934.168	8.03
934.596	8.08
935.025	8.04
935.453	7.83
935.881	8.13
936.309	8.12
936.737	8.26
937.165	7.74
937.593	7.94
938.021	8.09
938.449	8.07
938.876	7.77
939.304	8.2
939.732	8.08
940.16	7.92
940.588	8.21
941.015	8.21
941.443	8.11
941.871	8.28
942.298	8.24
942.726	8.06
943.154	7.93
943.581	8.01
944.009	7.78
944.436	8.41
944.864	8.08
945.291	8.07
945.718	8.29
946.146	8.53
946.573	8.32
947.001	8.35
947.428	8.31
947.855	8.33
948.282	8.22
948.71	8.36
949.137	8.63
949.564	8.12
949.991	8.41
950.418	8.56
950.845	8.39
951.272	8.31
951.699	8.13
952.126	8.22
952.553	8.45
952.98	8.4
953.407	8.36
953.834	8.4
954.261	8.62
954.688	8.56
955.114	8.45
955.541	8.66
955.968	8.48
956.395	8.48
956.821	8.5
957.248	8.52
957.674	8.59
958.101	8.53
958.528	8.78
958.954	8.7
959.381	8.73
959.807	8.85
960.234	8.51
960.66	8.71
961.086	8.62
961.513	8.87
961.939	8.62
962.365	8.79
962.792	8.54
963.218	8.63
963.644	8.84
964.07	8.82
964.496	8.61
964.923	8.7
965.349	8.65
965.775	8.91
966.201	8.96
966.627	8.93
967.053	8.89
967.479	8.9
967.905	8.71
968.331	9
968.756	8.98
969.182	9.08
969.608	8.95
970.034	8.96
970.46	8.96
970.885	9.02
971.311	9.05
971.737	9.03
972.162	9.33
972.588	9.04
973.014	9.13
973.439	9.27
973.865	9.13
974.29	8.89
974.716	8.98
975.141	9
975.567	8.86
975.992	8.94
976.417	9.05
976.843	9.16
