508.623	7.7
509.078	6.95
509.534	10.03
509.99	7.21
510.445	5.48
510.901	6.41
511.356	6.82
511.812	8.55
512.267	8.12
512.722	7.51
513.178	8.23
513.633	7.23
514.089	5.79
514.544	7.03
514.999	5.06
515.454	7.69
515.91	7.82
516.365	7.02
516.82	8.62
517.275	9.1
517.73	11.02
518.185	8.74
518.64	8.36
519.095	6.38
519.55	6.97
520.005	6.81
520.46	7.71
520.915	7.91
521.37	8.27
521.825	6.14
522.28	6.95
522.734	8.91
523.189	6.9
523.644	8.72
524.099	8.14
524.553	6.27
525.008	6.6
525.462	6.66
525.917	7.62
526.372	7.28
526.826	7.05
527.281	5.39
527.735	7.16
528.19	8.86
528.644	6.46
529.098	7.55
529.553	6.8
530.007	6.22
530.461	6.39
530.916	6.61
531.37	7.76
531.824	5.84
532.278	7.81
532.732	8.55
533.186	9.11
533.641	7.36
534.095	6.78
534.549	9.2
535.003	5.79
535.457	6.75
535.911	5.15
536.365	7.34
536.818	5.78
537.272	6.12
537.726	7.01
538.18	9.85
538.634	9.91
539.087	9.04
539.541	6.91
539.995	8.08
540.449	10.3
540.902	6.23
541.356	7.66
541.809	7.46
542.263	7.69
542.716	6.55
543.17	7.51
543.623	7.31
544.077	5.97
544.53	4.94
544.984	6.12
545.437	6.04
545.89	4.58
546.344	9.37
546.797	5.32
547.25	6.48
547.703	6.89
548.157	7
548.61	8.22
549.063	7.4
549.516	7.76
549.969	6.57
550.422	8.31
550.875	6.74
551.328	7.43
551.781	6.45
552.234	7.98
552.687	6.85
553.14	7.06
553.592	6.54
554.045	7.78
554.498	8.13
554.951	8.06
555.404	7.33
555.856	7.6
556.309	6.51
556.762	6.37
557.214	7.82
557.667	6.09
558.119	6.97
558.572	6.11
559.024	6.64
559.477	4.91
559.929	6.4
560.382	5.53
560.834	5.47
561.286	5.64
561.739	5.62
562.191	6.02
562.643	8.28
563.095	8.08
563.548	5.79
564	5.73
564.452	6.99
564.904	6.04
565.356	8.08
565.808	6.52
566.26	5.84
566.712	6.5
567.164	6.28
567.616	5.69
568.068	7.26
568.52	6.91
568.972	7.11
569.424	5.63
569.876	5.87
570.327	6.65
570.779	6.81
571.231	6.82
571.682	6.2
572.134	7.63
572.586	6.84
573.037	6.82
573.489	6.55
573.941	5.26
574.392	6.91
574.844	6.07
575.295	6.03
575.746	5.46
576.198	6.97
576.649	7.5
577.101	7.58
577.552	6.19
578.003	6.07
578.454	5.4
578.906	6.44
579.357	6.15
579.808	5.24
580.259	6.45
580.71	6.48
581.161	5.99
581.612	6.04
582.064	6.03
582.515	6.13
582.965	7.37
583.416	5.63
583.867	5.57
584.318	5.33
584.769	5.57
585.22	5.64
585.671	6.88
586.122	6.46
586.572	5.98
587.023	5.52
587.474	6.84
587.924	5.67
588.375	6
588.826	4.78
589.276	6.17
589.727	5.49
590.177	5.68
590.628	5.46
591.078	5.45
591.529	7.51
591.979	6.61
592.429	6.36
592.88	5.64
593.33	7.48
593.78	5.93
594.231	6.08
594.681	5.45
595.131	5.31
595.581	6.61
596.031	5.76
596.481	6.44
596.932	5.18
597.382	6.66
597.832	6.36
598.282	6.08
598.732	7.29
599.182	6.51
599.632	6.42
600.081	5.92
600.531	7.21
600.981	7.11
601.431	5.49
601.881	6.32
602.33	6.3
602.78	5.62
603.23	7.17
603.679	7.01
604.129	6.72
604.579	6.11
605.028	6.32
605.478	5.72
605.927	6.61
606.377	5.95
606.826	5.66
607.276	6.02
607.725	6.48
608.175	5.32
608.624	5.81
609.073	5.21
609.522	6.51
609.972	7.21
610.421	4.78
610.87	6.22
611.319	4.93
611.768	5.46
612.218	6.43
612.667	6.07
613.116	6.07
613.565	5.73
614.014	4.63
614.463	5.46
614.912	7.24
615.361	5.8
615.81	6.37
616.258	5.72
616.707	6.29
617.156	6.85
617.605	5.97
618.054	6.17
618.502	6.61
618.951	5.95
619.4	6.41
619.848	6.06
620.297	4.92
620.745	6.8
621.194	6.41
621.642	6.02
622.091	4.83
622.539	6.43
622.988	5.86
623.436	5.81
623.885	5.94
624.333	6.95
624.781	5.64
625.23	6.77
625.678	6.91
626.126	6.45
626.574	7.14
627.022	5.42
627.471	5.74
627.919	5.52
628.367	5.46
628.815	5.71
629.263	5.72
629.711	5.77
630.159	5.8
630.607	6.16
631.055	5.68
631.503	5.72
631.95	4.9
632.398	5.57
632.846	5.92
633.294	6.53
633.742	5.85
634.189	5.33
634.637	6.59
635.085	5.61
635.532	6.07
635.98	5.14
636.427	5.55
636.875	6.09
637.323	5.69
637.77	5.88
638.217	5.56
638.665	5.97
639.112	5.07
639.56	5.54
640.007	5.85
640.454	5.56
640.902	5.63
641.349	5.5
641.796	5.28
642.243	5.78
642.69	6.09
643.138	6.64
643.585	5.49
644.032	5.82
644.479	6.41
644.926	5.82
645.373	4.96
645.82	6.02
646.267	6.45
646.714	5.53
647.161	5.69
647.607	4.97
648.054	4.63
648.501	5.48
648.948	5.95
649.395	5.55
649.841	6.44
650.288	5.44
650.735	5.79
651.181	5.51
651.628	5.05
652.075	5.41
652.521	5.81
652.968	5.55
653.414	5.64
653.861	5.13
654.307	5.88
654.753	5.14
655.2	5.72
655.646	5.89
656.092	5.77
656.539	6.03
656.985	6.15
657.431	5.54
657.877	5.55
658.324	6.42
658.77	4.78
659.216	5.33
659.662	6.06
660.108	5.64
660.554	5.79
661	4.93
661.446	5.21
661.892	6
662.338	5.22
662.784	6.45
663.23	5.58
663.675	5.44
664.121	5.98
664.567	5.84
665.013	5.65
665.458	5.51
665.904	6.47
666.35	5.53
666.795	5.69
667.241	6.04
667.687	5.78
668.132	5.22
668.578	5.48
669.023	4.5
669.469	5.34
669.914	5.88
670.359	5.77
670.805	6.59
671.25	5.74
671.695	5.59
672.141	5.28
672.586	5.2
673.031	6.18
673.476	5.41
673.922	5.77
674.367	4.9
674.812	6.26
675.257	5.83
675.702	6.18
676.147	5.19
676.592	5.25
677.037	5.53
677.482	5.01
677.927	5.7
678.372	5.86
678.817	5.69
679.261	6.22
679.706	5.24
680.151	5.56
680.596	5.21
681.04	6.28
681.485	5.45
681.93	5.9
682.374	5.33
682.819	5.06
683.264	5.81
683.708	6.28
684.153	5.6
684.597	6.18
685.042	5.79
685.486	5.79
685.93	5.97
686.375	5.69
686.819	5.81
687.263	5.94
687.708	6.36
688.152	5.99
688.596	5.32
689.04	5.96
689.485	5.85
689.929	5.83
690.373	5.2
690.817	5.51
691.261	5.96
691.705	5.74
692.149	5.79
692.593	5.61
693.037	5.49
693.481	5.26
693.925	5.53
694.369	5.26
694.812	5.44
695.256	5.81
695.7	4.67
696.144	5.85
696.587	5.82
697.031	5.77
697.475	5.57
697.918	5.88
698.362	5.63
698.806	5.67
699.249	5.63
699.693	5.88
700.136	6.12
700.58	5.92
701.023	5.94
701.466	5.86
701.91	6.02
702.353	5.83
702.796	5.56
703.24	5.64
703.683	5.75
704.126	5.85
704.569	5.82
705.013	5.62
705.456	6.55
705.899	5.39
706.342	6.07
706.785	5.71
707.228	5.87
707.671	5.59
708.114	5.91
708.557	5.16
709	5.46
709.443	5.51
709.886	5.95
710.328	5.95
710.771	5.75
711.214	5.93
711.657	5.65
712.099	5.58
712.542	5.7
712.985	6.35
713.427	5.27
713.87	5.95
714.313	5.47
714.755	5.71
715.198	6.34
715.64	5.29
716.083	5.95
716.525	5.22
716.967	5.82
717.41	5.98
717.852	5.26
718.295	6.19
718.737	6.01
719.179	6.09
719.621	6.06
720.063	5.66
720.506	5.75
720.948	6.8
721.39	5.83
721.832	6.18
722.274	6.14
722.716	5.68
723.158	6.54
723.6	6.39
724.042	6.03
724.484	6.28
724.926	6.29
725.368	6.46
725.81	5.63
726.251	6.4
726.693	5.54
727.135	6.3
727.577	6.01
728.018	6.36
728.46	6.27
728.902	6.13
729.343	6.54
729.785	7.15
730.226	6.53
730.668	5.67
731.109	6.1
731.551	5.78
731.992	6.07
732.434	6.55
732.875	5.73
733.316	6.09
733.758	5.48
734.199	6.09
734.64	6.56
735.081	5.54
735.523	6.25
735.964	6.62
736.405	6.56
736.846	5.94
737.287	6.03
737.728	5.75
738.169	5.99
738.61	6.01
739.051	5.81
739.492	6.2
739.933	5.89
740.374	5.72
740.815	6.02
741.256	6.44
741.696	5.78
742.137	6.35
742.578	6.04
743.019	6.56
743.459	6.43
743.9	6.24
744.341	5.86
744.781	6.14
745.222	6.28
745.662	6.54
746.103	6.45
746.543	6.07
746.984	6.22
747.424	6.4
747.865	5.86
748.305	6.55
748.745	5.96
749.186	6.28
749.626	6.46
750.066	6.38
750.506	6.03
750.947	6.74
751.387	6.36
751.827	6.37
752.267	6.19
752.707	6.47
753.147	6.18
753.587	5.98
754.027	6.34
754.467	6.08
754.907	6.54
755.347	6.09
755.787	6.72
756.227	5.93
756.667	6.2
757.107	5.52
757.546	6.37
757.986	6.72
758.426	6.45
758.865	6.81
759.305	6.24
759.745	5.96
760.184	6.93
760.624	5.81
761.063	6.61
761.503	6.76
761.943	6.16
762.382	6.08
762.821	6.54
763.261	5.85
763.7	7.05
764.14	6.85
764.579	6.49
765.018	5.94
765.457	6.49
765.897	6.15
766.336	6.46
766.775	6.46
767.214	6.59
767.653	6.35
768.092	6.26
768.531	6.94
768.97	6.05
769.409	6.51
769.848	6.44
770.287	6.96
770.726	5.92
771.165	6.02
771.604	6.21
772.043	6.7
772.482	6.26
772.92	6.77
773.359	6.28
773.798	6.65
774.237	5.91
774.675	6.44
775.114	6.65
775.553	6.85
775.991	6.53
776.43	6.54
776.868	6.07
777.307	6.4
777.745	6.35
778.184	6.41
778.622	6.76
779.06	6.2
779.499	6.81
779.937	6.62
780.375	6.66
780.814	6.4
781.252	7.29
781.69	5.95
782.128	7.12
782.566	6.29
783.004	6.93
783.443	6.4
783.881	6.81
784.319	6.5
784.757	7.02
785.195	6.33
785.633	6.65
786.071	6.56
786.508	6.58
786.946	6.97
787.384	7.16
787.822	6.43
788.26	6.34
788.697	6.96
789.135	7.47
789.573	6.83
790.011	6.56
790.448	6.33
790.886	6.79
791.323	6.74
791.761	6.7
792.198	6.55
792.636	7.53
793.073	6.75
793.511	6.81
793.948	7.47
794.386	6.75
794.823	7.16
795.26	6.98
795.698	7.23
796.135	6.96
796.572	6.74
797.009	7.01
797.446	6.64
797.884	6.89
798.321	6.75
798.758	6.54
799.195	7
799.632	6.8
800.069	7.07
800.506	7.15
800.943	6.65
801.38	6.81
801.817	6.7
802.254	7.38
802.69	6.67
803.127	7.49
803.564	6.72
804.001	7.05
804.438	7.06
804.874	6.7
805.311	7.02
805.748	6.96
806.184	7.47
806.621	6.85
807.057	7.08
807.494	7.19
807.93	7.06
808.367	7.29
808.803	7.13
809.24	7.33
809.676	7.76
810.112	7.13
810.549	6.59
810.985	6.81
811.421	7.56
811.857	6.97
812.294	6.93
812.73	6.89
813.166	6.88
813.602	7.52
814.038	7.1
814.474	6.89
814.91	7.2
815.346	7.49
815.782	7.38
816.218	7.36
816.654	7.22
817.09	7.52
817.526	7.05
817.962	7.29
818.398	7.35
818.833	7.28
819.269	7.45
819.705	7.38
820.141	7.06
820.576	7.37
821.012	6.87
821.447	7.88
821.883	7.5
822.319	6.98
822.754	7.57
823.19	7.49
823.625	7.01
824.061	7.6
824.496	7.56
824.931	7.71
825.367	7.44
825.802	7.25
826.237	6.93
826.673	7.63
827.108	7.68
827.543	7.17
827.978	7.71
828.413	7.74
828.849	7.66
829.284	7.59
829.719	7.74
830.154	7.42
830.589	7.54
831.024	7.97
831.459	7.74
831.894	7.58
832.329	7.32
832.763	7.68
833.198	7.86
833.633	7.67
834.068	7.12
834.503	8.15
834.937	7.68
835.372	7.84
835.807	7.99
836.241	7.56
836.676	7.51
837.111	7.73
837.545	7.72
837.98	7.71
838.414	7.51
838.849	7.47
839.283	7.9
839.717	7.89
840.152	7.4
840.586	8.06
841.021	8.03
841.455	7.97
841.889	7.96
842.323	7.45
842.758	7.94
843.192	7.96
843.626	8
844.06	7.51
844.494	7.91
844.928	7.93
845.362	7.94
845.796	7.74
846.23	8.63
846.664	8.06
847.098	8.25
847.532	8.34
847.966	8.3
848.4	7.66
848.834	7.7
849.267	7.8
849.701	8.08
850.135	7.91
850.569	7.77
851.002	8.88
851.436	8.04
851.87	8.21
852.303	8.2
852.737	8.28
853.17	8.16
853.604	8.14
854.037	8.02
854.471	8.11
854.904	8.24
855.337	8.13
855.771	8.5
856.204	7.81
856.637	8.36
857.071	7.9
857.504	8.42
857.937	8.04
858.37	8.33
858.804	8.93
859.237	8.43
859.67	8.87
860.103	8.37
860.536	8.11
860.969	8.46
861.402	8.35
861.835	8.91
862.268	8.88
862.701	8.71
863.134	8.68
863.566	8.51
863.999	8.47
864.432	8.39
864.865	8.6
865.298	8.71
865.73	8.2
866.163	8.3
866.596	8.67
867.028	8.45
867.461	8.77
867.893	8.72
868.326	9.09
868.758	8.51
869.191	8.69
869.623	8.84
870.056	8.48
870.488	8.6
870.92	8.78
871.353	8.75
871.785	8.76
872.217	8.55
872.65	8.7
873.082	8.67
873.514	8.96
873.946	8.59
874.378	8.78
874.81	8.72
875.243	8.97
875.675	9.12
876.107	8.89
876.539	8.85
876.971	8.71
877.403	8.78
877.834	9.04
878.266	8.95
878.698	8.88
879.13	8.97
879.562	8.88
879.994	8.75
880.425	9.28
880.857	8.66
881.289	9.2
881.72	9.21
882.152	9.11
882.584	8.92
883.015	9.35
883.447	8.85
883.878	9.18
884.31	9.23
884.741	9.08
885.173	9.35
885.604	9.24
886.035	9.02
886.467	9.53
886.898	9.47
887.329	9.35
887.76	9.37
888.192	9.28
888.623	9.41
889.054	9.12
889.485	9.15
889.916	9.7
890.347	9.43
890.778	9.45
891.209	8.96
891.64	9.35
892.071	9.59
892.502	9.72
892.933	9.51
893.364	9.5
893.795	9.6
894.226	9.32
894.657	9.64
895.087	9.57
895.518	9.61
895.949	9.6
896.38	9.4
896.81	9.6
897.241	9.71
897.671	9.4
898.102	9.96
898.533	9.63
898.963	9.64
899.394	9.49
899.824	9.88
900.254	9.49
900.685	10.06
901.115	9.75
901.546	9.83
901.976	9.49
902.406	9.73
902.836	9.65
903.267	9.83
903.697	9.54
904.127	9.74
904.557	9.63
904.987	9.98
905.417	9.44
905.847	9.79
906.277	9.59
906.707	10.04
907.137	9.78
907.567	10.12
907.997	9.74
908.427	10.06
908.857	9.96
909.287	10
909.717	9.83
910.146	9.94
910.576	10.13
911.006	10.02
911.436	10.38
911.865	10.13
912.295	10.1
912.724	10.14
913.154	10.17
913.584	10.23
914.013	9.97
914.443	10.43
914.872	10.39
915.302	10.49
915.731	10.14
916.16	10.25
916.59	10.28
917.019	10.54
917.448	10.38
917.878	10.75
918.307	10.32
918.736	10.4
919.165	10.43
919.594	10.4
920.023	10.29
920.452	10.65
920.882	10.49
921.311	10.59
921.74	10.3
922.169	10.62
922.597	10.45
923.026	10.77
923.455	10.58
923.884	10.47
924.313	10.85
924.742	10.62
925.171	10.39
925.599	10.7
926.028	10.35
926.457	11.02
926.885	10.62
927.314	10.65
927.743	10.78
928.171	10.67
928.6	10.67
929.028	10.78
929.457	10.8
929.885	10.84
930.314	10.55
930.742	10.91
931.17	11.3
931.599	11.04
932.027	10.89
932.455	11.04
932.884	11
933.312	11.43
933.74	10.66
934.168	11.35
934.596	11.05
935.025	10.65
935.453	11.54
935.881	10.96
936.309	11.23
936.737	11.18
937.165	11.76
937.593	11.13
938.021	12.08
938.449	11.34
938.876	11.75
939.304	11.54
939.732	11.47
940.16	11.58
940.588	11.75
941.015	11.33
941.443	11.27
941.871	11.31
942.298	12.09
942.726	11.07
943.154	11.45
943.581	11.56
944.009	11.69
944.436	12.04
944.864	11.8
945.291	11.73
945.718	11.84
946.146	11.73
946.573	11.84
947.001	11.95
947.428	11.63
947.855	12.01
948.282	11.74
948.71	12.15
949.137	11.51
949.564	11.99
949.991	12.16
950.418	11.87
950.845	11.89
951.272	11.78
951.699	11.82
952.126	12.12
952.553	11.65
952.98	11.82
953.407	11.51
953.834	12.19
954.261	11.98
954.688	12.09
955.114	12.01
955.541	12.26
955.968	11.63
956.395	12.02
956.821	11.94
957.248	12.03
957.674	11.93
958.101	12.15
958.528	11.89
958.954	12.18
959.381	12.38
959.807	12
960.234	12.12
960.66	12.09
961.086	12.14
961.513	12.03
961.939	12.4
962.365	12.22
962.792	12.46
963.218	12.25
963.644	11.94
964.07	12.23
964.496	12.22
964.923	12.67
965.349	12.23
965.775	12.31
966.201	12.88
966.627	12.77
967.053	12.64
967.479	12.54
967.905	12.61
968.331	12.55
968.756	12.09
969.182	12.93
969.608	12.24
970.034	12.76
970.46	12.67
970.885	12.56
971.311	12.75
971.737	12.56
972.162	12.61
972.588	12.75
973.014	12.44
973.439	12.72
973.865	12.65
974.29	12.95
974.716	12.97
975.141	12.86
975.567	13
975.992	12.86
976.417	12.87
976.843	12.8
977.268	12.77
977.693	13.22
978.119	12.88
