977.693	51.87
978.119	51.42
978.544	51.43
978.969	51.42
979.394	51.35
979.819	51.55
980.244	52.07
980.669	51.57
981.095	52.16
981.52	52.1
981.945	51.63
982.369	51.48
982.794	51.2
983.219	51.37
983.644	51.78
984.069	51.29
984.494	52.15
984.919	51.49
985.343	51.26
985.768	51.82
986.193	51.73
986.618	51.88
987.042	51.34
987.467	51.87
987.891	52.35
988.316	52.19
988.741	51.88
989.165	51.58
989.59	51.87
990.014	51.57
990.438	51.81
990.863	51.85
991.287	51.62
991.712	51.92
992.136	51.57
992.56	52.06
992.984	51.03
993.409	51.82
993.833	51.32
994.257	51.44
994.681	51.36
995.105	51.78
995.529	52.03
995.953	52.04
996.377	52.13
996.801	51.74
997.225	51.34
997.649	51.9
998.073	52.12
998.497	51.47
998.921	52.38
999.345	52.07
999.769	52.12
1000.192	51.96
1000.616	52.12
1001.04	51.93
1001.464	52.08
1001.887	51.97
1002.311	51.73
1002.734	52.59
1003.158	52.26
1003.582	52.04
1004.005	51.4
1004.429	52.27
1004.852	52.17
1005.275	51.93
1005.699	51.51
1006.122	52.23
1006.546	51.75
1006.969	51.75
1007.392	52.39
1007.815	52.39
1008.239	51.87
1008.662	52.01
1009.085	52.4
1009.508	52.14
1009.931	52.11
1010.354	51.7
1010.778	51.7
1011.201	51.93
1011.624	51.61
1012.047	51.3
1012.469	51.86
1012.892	51.99
1013.315	52.21
1013.738	51.98
1014.161	51.76
1014.584	51.49
1015.007	51.6
1015.429	52.08
1015.852	51.73
1016.275	51.47
1016.697	51.77
1017.12	51.75
1017.543	52.06
1017.965	51.68
1018.388	51.94
1018.81	51.97
1019.233	51.75
1019.655	51.44
1020.078	51.59
1020.5	52.4
1020.922	52.26
1021.345	51.99
1021.767	52.13
1022.189	51.99
1022.612	52.85
1023.034	51.25
1023.456	52.23
1023.878	52.14
1024.301	51.24
1024.723	51.28
1025.145	52.8
1025.567	52.76
1025.989	52.44
1026.411	51.52
1026.833	52.61
1027.255	51.57
1027.677	51.99
1028.099	52.11
1028.52	52.1
1028.942	51.54
1029.364	52.21
1029.786	51.51
1030.208	53.44
1030.629	52.99
1031.051	52.25
1031.473	52.05
1031.894	52.07
1032.316	52.39
1032.738	52.84
1033.159	51.92
1033.581	52.13
1034.002	52.18
1034.424	51.31
1034.845	51.76
1035.267	52.82
1035.688	52.17
1036.109	52.07
1036.531	51.44
1036.952	51.86
1037.373	52.33
1037.794	52.17
1038.216	52.33
1038.637	53.03
1039.058	52.3
1039.479	52.04
1039.9	51.77
1040.321	51.99
1040.742	53.57
1041.163	53.49
1041.584	52.23
1042.005	52.5
1042.426	52.47
1042.847	53.41
1043.268	52.3
1043.689	52.08
1044.11	51.88
1044.53	52.02
1044.951	53.07
1045.372	52.55
1045.793	52.45
1046.213	51.96
1046.634	51.98
1047.055	52
1047.475	52.53
1047.896	52.37
1048.316	52.99
1048.737	51.55
1049.157	53.61
1049.578	52.47
1049.998	52.58
1050.419	53.42
1050.839	52.16
1051.259	52.76
1051.68	53.12
1052.1	52.58
1052.52	52.75
1052.94	51.42
1053.361	51.52
1053.781	53.54
1054.201	52.26
1054.621	52.81
1055.041	51.54
1055.461	52.71
1055.881	52.64
1056.301	52.49
1056.721	53.65
1057.141	53.29
1057.561	53.1
1057.981	52.14
1058.401	52.48
1058.82	52.86
1059.24	51.86
1059.66	52.83
1060.08	54.26
1060.499	52.89
1060.919	53.06
1061.339	53.16
1061.758	51.5
1062.178	52.99
1062.598	52.93
1063.017	51.97
1063.437	52.8
1063.856	52.31
1064.276	53.35
1064.695	53.41
1065.114	52.47
1065.534	53.1
1065.953	52.97
1066.372	54.4
1066.792	53.78
1067.211	52.45
1067.63	53.39
1068.049	54.3
1068.469	53.73
1068.888	53.77
1069.307	53.76
1069.726	52.83
1070.145	52.3
1070.564	51.11
1070.983	53.1
1071.402	54.83
1071.821	53.5
1072.24	52.57
1072.659	53.41
1073.078	54.04
1073.496	54.49
1073.915	53.55
1074.334	52.84
1074.753	54.47
1075.171	53.14
1075.59	53
1076.009	53.14
1076.427	52.47
1076.846	53.48
1077.265	50.95
1077.683	54.41
1078.102	54.11
1078.52	52.49
1078.939	52.92
1079.357	53.47
1079.776	54.96
1080.194	53.53
1080.612	56.14
1081.031	53.55
1081.449	55.21
1081.867	57.03
1082.285	52.73
1082.704	53.83
1083.122	53.3
1083.54	53.57
1083.958	53.35
1084.376	52.51
1084.794	52.9
1085.212	51.88
1085.63	52.38
1086.048	53.66
1086.466	52.79
1086.884	54.66
1087.302	54.88
1087.72	51.16
1088.138	53.99
1088.555	55.13
1088.973	53.25
1089.391	53.28
1089.809	53.66
1090.226	53.14
1090.644	53.39
1091.062	54.24
1091.479	52.64
1091.897	53.23
1092.314	52.75
1092.732	53.6
1093.15	54.61
1093.567	53.54
1093.984	54.14
1094.402	53.62
1094.819	54.09
1095.237	54.22
1095.654	54.09
1096.071	49.59
1096.488	53.4
1096.906	55.5
1097.323	54.66
1097.74	53.58
1098.157	54.68
1098.574	53.07
1098.991	55.79
1099.409	54.8
1099.826	55.07
1100.243	52.79
1100.66	54.4
1101.077	53.73
1101.494	54.36
1101.91	53.8
1102.327	55.8
1102.744	52.55
1103.161	52.09
1103.578	56.13
1103.994	55.79
1104.411	54.45
1104.828	53.93
1105.245	54.65
1105.661	52.29
1106.078	53.17
1106.494	52.12
1106.911	56.61
1107.328	53.92
1107.744	55.87
1108.161	53.1
1108.577	54.56
1108.993	56.78
1109.41	59.89
1109.826	56.67
1110.242	55.65
1110.659	54.65
1111.075	54.33
1111.491	51.98
1111.908	58.16
1112.324	55.52
1112.74	52.9
1113.156	52.99
1113.572	58.17
1113.988	55.56
1114.404	59.64
1114.82	55.58
1115.236	56.06
1115.652	54.34
1116.068	56.25
1116.484	53.73
1116.9	54.91
1117.316	53.64
1117.732	4.76
1118.147	51.11
1118.563	233.33
1118.979	113.33
