296.455	16.01
296.923	14.58
297.392	13.53
297.861	15.85
298.33	14.13
298.798	15.19
299.267	16.01
299.736	16.41
300.204	16.17
300.673	13.12
301.141	15.02
301.61	15.41
302.079	16.47
302.547	15.07
303.015	15.75
303.484	14.78
303.952	14.46
304.421	15.3
304.889	12.5
305.357	16.78
305.825	14.7
306.294	13.48
306.762	14.67
307.23	13.87
307.698	14.24
308.166	13.01
308.634	14.55
309.103	13.29
309.571	13.96
310.039	14.23
310.507	14.05
310.975	12.38
311.442	14.28
311.91	14.17
312.378	14.31
312.846	13.3
313.314	13.74
313.782	14.15
314.249	13.47
314.717	13.89
315.185	14.75
315.652	13.69
316.12	11.58
316.588	15.03
317.055	12.5
317.523	13.22
317.99	14.15
318.458	14.65
318.925	15.26
319.393	13.1
319.86	11.92
320.328	14.02
320.795	13.64
321.262	12.84
321.73	13.1
322.197	11.79
322.664	15.11
323.131	13.14
323.598	12.54
324.066	12.9
324.533	12.51
325	12.25
325.467	12.82
325.934	12.66
326.401	13.69
326.868	13.6
327.335	11.82
327.802	10.42
328.269	10.97
328.735	11.88
329.202	11.3
329.669	11.06
330.136	11.2
330.603	12.94
331.069	13.55
331.536	10.08
332.003	12.62
332.469	12.31
332.936	10.73
333.402	11.98
333.869	12
334.336	12.82
334.802	11.56
335.268	12.3
335.735	12.01
336.201	11.11
336.668	11.25
337.134	11.49
337.6	10.02
338.067	12.44
338.533	9.24
338.999	11.25
339.465	12.1
339.931	12.03
340.398	11.23
340.864	11.11
341.33	10.48
341.796	11.07
342.262	11.21
342.728	11.96
343.194	10.62
343.66	11.26
344.126	9.91
344.592	10.87
345.057	12.64
345.523	10.27
345.989	11.42
346.455	12.79
346.921	12.57
347.386	11.45
347.852	10.26
348.318	10.28
348.783	11.31
349.249	11.33
349.714	10.07
350.18	10.28
350.645	11.11
351.111	11.13
351.576	11.13
352.042	13.15
352.507	9.01
352.973	8.91
353.438	9.81
353.903	9.92
354.369	10.09
354.834	10.64
355.299	9.88
355.764	9.89
356.229	9.89
356.695	8.34
357.16	10.57
357.625	8.57
358.09	10.6
358.555	9.78
359.02	10.97
359.485	9.32
359.95	9.16
360.415	12.21
360.879	11.8
361.344	11.08
361.809	9.22
362.274	10.43
362.739	7.58
363.203	10.97
363.668	9.91
364.133	10.16
364.597	9.68
365.062	7.86
365.527	9.6
365.991	7.73
366.456	9.07
366.92	7.95
367.385	8.65
367.849	9.68
368.314	10.1
368.778	8.02
369.242	11.56
369.707	8.68
370.171	10.28
370.635	11.2
371.1	10.08
371.564	10.58
372.028	10.4
372.492	9.43
372.956	9.51
373.42	8.43
373.884	10.15
374.348	8.94
374.812	9.03
375.276	9.08
375.74	7.44
376.204	7.7
376.668	10.08
377.132	9.03
377.596	8.24
378.06	10.81
378.524	8.11
378.987	9.4
379.451	7.79
379.915	8.78
380.378	9.11
380.842	8.55
381.306	9.21
381.769	9.16
382.233	8.11
382.696	9.75
383.16	7.82
383.623	9.14
384.087	8.85
384.55	9.07
385.014	8.44
385.477	9.47
385.94	8.53
386.404	8.89
386.867	8.3
387.33	8.81
387.793	8.27
388.256	7.98
388.72	7.22
389.183	7.76
389.646	9.35
390.109	9.28
390.572	8.92
391.035	9.06
391.498	9.16
391.961	8.73
392.424	9.6
392.887	9.33
393.35	9.13
393.812	10.72
394.275	8.54
394.738	8.32
395.201	9.29
395.664	8.21
396.126	8.12
396.589	9.47
397.052	8.47
397.514	7.4
397.977	8.86
398.439	9.57
398.902	7.22
399.364	8.59
399.827	7.7
400.289	9.51
400.752	8.92
401.214	8.14
401.676	8.87
402.139	8.06
402.601	9.15
403.063	7.62
403.525	8.29
403.988	8.44
404.45	8.83
404.912	6.88
405.374	8.6
405.836	7.17
406.298	8.11
406.76	8.41
407.222	8.13
407.684	8.42
408.146	7.25
408.608	7.21
409.07	8.49
409.532	7.77
409.994	7.43
410.456	7.98
410.917	7.13
411.379	9.67
411.841	6.45
412.303	8.92
412.764	8.01
413.226	8.51
413.687	7.9
414.149	6.62
414.611	8.78
415.072	6.93
415.534	7.23
415.995	8.38
416.457	8.06
416.918	7.99
417.379	9.48
417.841	8.11
418.302	8.35
418.763	9.22
419.225	8.61
419.686	6.99
420.147	7.6
420.608	7.09
421.069	7.79
421.53	7.65
421.991	8.85
422.453	8.99
422.914	8.11
423.375	7.13
423.836	7.78
424.297	8.6
424.757	8.33
425.218	8
425.679	8.21
426.14	9.25
426.601	8.53
427.062	8.07
427.522	8.35
427.983	9.78
428.444	8.29
428.904	9.33
429.365	7.61
429.826	8.13
430.286	7.8
430.747	8.39
431.207	6.6
431.668	5.67
432.128	7.35
432.589	8.05
433.049	4.74
433.509	5.85
433.97	7.4
434.43	6.9
434.89	8.59
435.351	9.2
435.811	7.94
436.271	5.64
436.731	8.3
437.191	5.51
437.651	9.59
438.112	7.58
438.572	10.59
439.032	8.37
439.492	7.97
439.952	9.12
440.412	7.07
440.871	8.93
441.331	7.04
441.791	6.71
442.251	8.02
442.711	7.8
443.171	8.19
443.63	8.09
444.09	8.41
444.55	8.43
445.009	6.37
445.469	7.37
445.929	9.69
446.388	8.68
446.848	8.92
447.307	7.67
447.767	7.06
448.226	5.49
448.686	6.83
449.145	8.93
449.604	7.09
450.064	7.33
450.523	8.41
450.982	8.75
451.442	7.17
451.901	6.83
452.36	7.09
452.819	9.61
453.278	7.7
453.737	9.09
454.197	5.88
454.656	7.23
455.115	7.56
455.574	6.42
456.033	7.94
456.492	7.1
456.95	7.91
457.409	5.79
457.868	8.78
458.327	9.31
458.786	7.06
459.245	6.69
459.703	6.67
460.162	7.99
460.621	7.11
461.079	5.94
461.538	6.17
461.997	8.88
462.455	8.38
462.914	5.35
463.372	8.55
463.831	3.87
464.289	5.69
464.748	4.84
465.206	6.17
465.664	8.86
466.123	8.47
466.581	6.46
467.039	7.86
467.497	7.88
467.956	6.83
468.414	5.76
468.872	8.22
469.33	6.89
469.788	8.33
470.246	7.44
470.704	9.06
471.162	7.73
471.62	8.41
472.078	8.5
472.536	7.89
472.994	6.96
473.452	7.19
473.91	9.27
474.368	7.13
474.826	5.43
475.283	6.42
475.741	7.67
476.199	8.01
476.656	8.43
477.114	8.06
477.572	8.03
478.029	5.42
478.487	6.85
478.944	7.86
479.402	4.79
479.859	7.12
480.317	8.04
480.774	5.84
481.232	5.06
481.689	8.9
482.146	7.43
482.604	9.85
483.061	7.34
483.518	9.69
483.975	5.03
484.433	5.85
484.89	5.29
485.347	9.5
485.804	5.67
486.261	8.83
486.718	6.94
487.175	5.62
487.632	5.91
488.089	8.37
488.546	6.37
489.003	7.76
489.46	7.13
489.917	9.32
490.373	7.14
490.83	8.05
491.287	8.7
491.744	9.45
492.2	6.34
492.657	9.53
493.114	7.2
493.57	7.24
494.027	7.61
494.484	6.93
494.94	3.22
495.397	6.33
495.853	9.29
496.31	6.55
496.766	6.89
497.222	9.58
497.679	6.54
498.135	8.44
498.591	6.99
499.048	6.91
499.504	8.31
499.96	3.86
500.416	6.15
500.872	7.65
501.329	7.63
501.785	5.52
502.241	6.74
502.697	9.75
503.153	5.83
503.609	8.59
504.065	5.41
504.521	5.48
504.977	6.65
505.432	7.58
505.888	7.22
506.344	10.4
506.8	5.6
507.256	9.54
507.711	5.29
508.167	5.87
508.623	9.24
509.078	7.55
509.534	8.33
509.99	9.33
510.445	8.89
510.901	5.18
511.356	8.33
511.812	7.92
512.267	6.41
512.722	8.77
513.178	7.07
513.633	8.04
514.089	6.46
514.544	6.87
514.999	7.34
515.454	8.5
515.91	7.75
516.365	7.97
516.82	7.42
517.275	6.31
517.73	6.84
518.185	6.32
518.64	7.75
519.095	7.2
519.55	7.16
520.005	8.15
520.46	8.87
520.915	7.47
521.37	8.64
521.825	8.21
522.28	8.18
522.734	6.69
523.189	7.03
523.644	6.46
524.099	5.89
524.553	9.36
525.008	6.56
525.462	8.71
525.917	8.8
526.372	7.79
526.826	6.54
527.281	9.12
527.735	6.87
528.19	7.99
528.644	7.16
529.098	8.1
529.553	8.27
530.007	7.78
530.461	6.89
530.916	6.49
531.37	8.33
531.824	8.04
532.278	8.14
532.732	5.9
533.186	6.71
533.641	6.58
534.095	8.41
534.549	9.02
535.003	7.55
535.457	8.32
535.911	7.17
536.365	8
536.818	6.18
537.272	5.7
537.726	8.81
538.18	5.84
538.634	7.41
539.087	6.78
539.541	7.43
539.995	9.28
540.449	9.65
540.902	6.41
541.356	7.15
541.809	8.51
542.263	6.02
542.716	10.97
543.17	7.41
543.623	7.79
544.077	6.68
544.53	6.58
544.984	7.22
545.437	6.24
545.89	6.98
546.344	7.42
546.797	8.57
547.25	7.64
547.703	7.58
548.157	7.47
548.61	9.44
549.063	5.89
549.516	9.4
549.969	6.87
550.422	6.09
550.875	7.32
551.328	6.12
551.781	8.07
552.234	8.21
552.687	7.62
553.14	8.24
553.592	6.79
554.045	7.66
554.498	7.9
554.951	8.3
555.404	8.38
555.856	6.82
556.309	8.19
556.762	8.85
557.214	7.58
557.667	8.73
558.119	8.24
558.572	7.58
559.024	8.88
559.477	8.44
559.929	7.42
560.382	7.02
560.834	8.23
561.286	7.12
561.739	7.81
562.191	7.53
562.643	8.56
563.095	7.33
563.548	7.63
564	8.77
564.452	8.41
564.904	9.46
565.356	8.27
565.808	8.78
566.26	9.14
566.712	8.74
567.164	9.03
567.616	6.99
568.068	7.42
568.52	7.37
568.972	7.32
569.424	8.84
569.876	7.25
570.327	9.66
570.779	8.77
571.231	7.53
571.682	9.25
572.134	7.22
572.586	8.5
573.037	9.15
573.489	9.52
573.941	9.86
574.392	7.79
574.844	7.91
575.295	9.23
575.746	7.11
576.198	9.13
576.649	8.41
577.101	10.21
577.552	9.5
578.003	7.89
578.454	8.13
578.906	8.21
579.357	8.75
579.808	9.09
580.259	8.37
580.71	7.37
581.161	7.66
581.612	9.12
582.064	9.47
582.515	8.43
582.965	8.1
583.416	8.09
583.867	8.18
584.318	8.47
584.769	7.87
585.22	8.87
585.671	8.05
586.122	6.74
586.572	9.94
587.023	8.39
587.474	9.69
587.924	8.63
588.375	8.55
588.826	8.62
589.276	7.93
589.727	8.8
590.177	8.13
590.628	8.02
591.078	8.59
591.529	9.31
591.979	8.55
592.429	8.46
592.88	8.69
593.33	9.14
593.78	9.5
594.231	8.32
594.681	7.87
595.131	9.02
595.581	8.91
596.031	7.29
596.481	7.64
596.932	8.63
597.382	9.13
597.832	9.14
598.282	8.69
598.732	8.84
599.182	8.91
599.632	8.97
600.081	8.22
600.531	8.69
600.981	8.67
601.431	8.15
601.881	8.13
602.33	9.08
602.78	8.73
603.23	8.68
603.679	9.47
604.129	9.42
604.579	8.44
605.028	8.85
605.478	7.8
605.927	7.78
606.377	6.88
606.826	9.03
607.276	8.87
607.725	8.64
608.175	8.7
608.624	8.03
609.073	8.1
609.522	7.96
609.972	7.89
610.421	9.42
610.87	8.22
611.319	8.35
611.768	8.29
612.218	8.49
612.667	8.8
613.116	8.64
613.565	7.77
614.014	8.48
614.463	9.05
614.912	8.46
615.361	8.05
615.81	9
616.258	9.32
616.707	9.95
617.156	9.02
617.605	9.24
618.054	9.36
618.502	8.15
618.951	9.87
619.4	8.66
619.848	9.59
620.297	9.9
620.745	9.83
621.194	7.97
621.642	9.01
622.091	9.53
622.539	8.81
622.988	9.47
623.436	9.34
623.885	7.92
624.333	9.4
624.781	8.88
625.23	9.74
625.678	8.91
626.126	9.34
626.574	9.91
627.022	9.37
627.471	9.22
627.919	10.34
628.367	9.47
628.815	9.72
629.263	8.58
629.711	9.39
630.159	9.88
630.607	8.67
631.055	10.12
631.503	9.01
631.95	8.97
632.398	9.93
632.846	8.3
633.294	9.31
633.742	9.3
634.189	9.43
634.637	9.27
635.085	9.28
635.532	9.37
635.98	9.91
636.427	9.19
636.875	9.58
637.323	8.83
637.77	9.51
638.217	8.58
638.665	8.39
639.112	9.08
639.56	9.56
640.007	10.49
640.454	9.89
640.902	10.83
641.349	10.23
641.796	9.1
642.243	9.46
642.69	9.25
643.138	10.13
643.585	10.57
644.032	9.48
644.479	8.88
644.926	9.07
645.373	9.17
645.82	9.28
646.267	10.04
646.714	8.91
647.161	9.86
647.607	9.09
648.054	10.07
648.501	10.07
648.948	9.76
649.395	9.76
649.841	8.73
650.288	9.88
650.735	10.34
651.181	9.23
651.628	8.35
652.075	9.23
652.521	9.32
652.968	10.04
653.414	9.99
653.861	9.75
654.307	9.88
654.753	9.56
655.2	9.89
655.646	9.2
656.092	10.09
656.539	9.13
656.985	10.26
657.431	9.5
657.877	9.46
658.324	10.61
658.77	10.21
659.216	10.11
659.662	9.95
660.108	9.96
660.554	10.11
661	9.26
661.446	9.3
661.892	9.96
662.338	10.15
662.784	8.86
663.23	9.22
663.675	10.35
664.121	9.79
664.567	9.22
665.013	10.1
665.458	9.93
665.904	10.4
666.35	9.27
666.795	10.2
667.241	10.23
667.687	9.89
668.132	8.95
668.578	9.97
669.023	10.1
669.469	9.9
669.914	9.88
670.359	10.22
670.805	9.89
671.25	9.06
671.695	9.74
672.141	9.72
672.586	10.29
673.031	9.73
673.476	10.59
673.922	10.13
674.367	10.03
674.812	10.83
675.257	9.49
675.702	9.23
676.147	11.12
676.592	10.3
677.037	10.45
677.482	10.17
677.927	10.41
678.372	10.63
678.817	9.43
679.261	10.15
679.706	11.11
680.151	10.01
680.596	10.14
681.04	10.81
681.485	10.06
681.93	10.32
682.374	10.04
682.819	10.58
683.264	10.65
683.708	10.02
684.153	10.56
684.597	10.55
685.042	9.98
685.486	9.96
685.93	10.35
686.375	10.37
686.819	10.28
687.263	9.75
687.708	10.27
688.152	10.87
688.596	10.51
689.04	10.56
689.485	10.37
689.929	11.27
690.373	10.86
690.817	9.97
691.261	11.02
691.705	9.6
692.149	10.22
692.593	11.15
693.037	10.86
693.481	10.4
693.925	10.84
694.369	10.24
694.812	10.49
695.256	9.53
695.7	9.98
696.144	10.71
696.587	10.18
697.031	10.58
697.475	10.03
697.918	11.54
698.362	10.59
698.806	10.64
699.249	11.04
699.693	9.78
700.136	10.79
700.58	10.19
701.023	10.37
701.466	10.93
701.91	10.73
702.353	10.25
702.796	10.94
703.24	10.07
703.683	10.48
704.126	10.69
704.569	10.66
705.013	10.7
705.456	11.38
705.899	10.83
706.342	10.62
706.785	10.73
707.228	11.24
707.671	10.72
708.114	11.13
708.557	11.12
709	10.67
709.443	11.33
709.886	10.3
710.328	10.74
710.771	10.7
711.214	10.97
711.657	11.14
712.099	11.21
712.542	10.88
712.985	9.88
713.427	11.37
713.87	11.46
714.313	10.38
714.755	11.09
715.198	10.81
715.64	11.42
716.083	11.01
716.525	11.17
716.967	10.69
717.41	10.81
717.852	10.38
718.295	10.56
718.737	10.92
719.179	11.38
719.621	11.4
720.063	10.73
720.506	11.56
720.948	10.82
721.39	10.47
721.832	11.1
722.274	11.39
722.716	11.09
723.158	11.71
723.6	11.53
724.042	11.4
724.484	11.53
724.926	11.25
725.368	11.42
725.81	11.19
726.251	11.15
726.693	11.13
727.135	11.51
727.577	11.24
728.018	11.47
728.46	11.21
728.902	10.64
729.343	11.67
729.785	11.03
730.226	11.41
730.668	11.01
731.109	10.9
731.551	11.03
731.992	11.3
732.434	11.4
732.875	11.23
733.316	11.74
733.758	11.32
734.199	11.16
734.64	11.16
735.081	11.71
735.523	11.18
735.964	11.99
736.405	10.94
736.846	11.6
737.287	11.25
737.728	10.9
738.169	11.16
738.61	11.15
739.051	11.54
739.492	11.62
739.933	11.5
740.374	10.75
740.815	11.98
741.256	10.57
741.696	11.74
742.137	11.86
742.578	11.8
743.019	11.33
743.459	11.53
743.9	11.14
744.341	11.39
744.781	11.83
745.222	11.31
745.662	11.31
746.103	11.55
746.543	11.64
746.984	11.78
747.424	12.29
747.865	11.69
748.305	11.29
748.745	11.24
749.186	11.93
749.626	12.01
750.066	12.01
750.506	12.5
750.947	11.69
751.387	12.13
751.827	11.89
752.267	11.88
752.707	11.1
753.147	11.67
753.587	11.47
754.027	12.34
754.467	12.37
754.907	12.31
755.347	11.71
755.787	12.18
756.227	12.57
756.667	11.87
757.107	12.4
757.546	12.16
757.986	11.78
758.426	12.41
758.865	11.83
759.305	12.44
759.745	11.64
760.184	12.31
760.624	12.49
761.063	12.83
761.503	11.99
761.943	12.56
762.382	12.08
762.821	12
763.261	11.77
763.7	11.86
764.14	12.16
764.579	12.5
765.018	12.25
765.457	12.25
765.897	12.45
766.336	11.71
766.775	12.52
767.214	12.4
767.653	12.44
768.092	12.59
768.531	12.69
768.97	12.03
769.409	12.79
769.848	11.85
770.287	12.93
770.726	12.78
771.165	11.98
771.604	12.62
772.043	11.85
772.482	12.14
772.92	11.59
773.359	13
773.798	12.95
774.237	12.3
774.675	12.91
775.114	12.91
775.553	12.74
775.991	12.97
776.43	12.54
776.868	12.88
777.307	12.94
777.745	12.8
778.184	12.81
778.622	12.96
779.06	12.93
779.499	12.74
779.937	12.99
780.375	13
780.814	12.48
781.252	12.36
781.69	12.84
782.128	13.4
782.566	13.13
783.004	12.63
783.443	13.33
783.881	12.66
784.319	12.59
784.757	13.21
785.195	12.73
785.633	13.03
786.071	13.19
786.508	12.98
786.946	13
787.384	12.74
787.822	12.83
788.26	12.68
788.697	12.86
789.135	13.31
789.573	13.34
790.011	13.23
790.448	13
790.886	13.21
791.323	12.63
791.761	12.91
792.198	13.35
792.636	13.3
793.073	13.21
793.511	12.98
793.948	12.99
794.386	13.06
794.823	13.23
795.26	13.07
795.698	12.98
796.135	13.59
796.572	13.92
797.009	13.39
797.446	13.44
797.884	13.85
798.321	13.05
798.758	13.59
799.195	14.01
799.632	13.99
800.069	13.71
800.506	13.29
800.943	13.04
801.38	13.78
801.817	13.17
802.254	13.85
802.69	13.63
803.127	13.81
803.564	13.37
804.001	13.51
804.438	13.33
804.874	13.52
805.311	13.16
805.748	13.89
806.184	13.52
806.621	13.47
807.057	13.57
807.494	14.02
807.93	13.61
808.367	13.75
808.803	13.97
809.24	13.85
809.676	13.26
810.112	13.89
810.549	14.02
810.985	13.89
811.421	14.22
811.857	14.38
812.294	14.16
812.73	13.72
813.166	14.27
813.602	14.37
814.038	13.73
814.474	13.63
814.91	13.9
815.346	14.17
815.782	14.12
816.218	14.47
816.654	14.24
817.09	13.76
817.526	14.01
817.962	14.5
818.398	14.48
818.833	14.69
819.269	14.11
819.705	14.46
820.141	14.7
820.576	13.97
821.012	13.9
821.447	14.55
821.883	14.45
822.319	14.85
822.754	14.67
823.19	14.67
823.625	14.26
824.061	14.43
824.496	14.24
824.931	14.21
825.367	14.94
825.802	14.41
826.237	14.33
826.673	14.53
827.108	14.72
827.543	15.18
827.978	14.95
828.413	15.1
828.849	14.53
829.284	15.42
829.719	14.83
830.154	14.46
830.589	15.23
831.024	14.75
831.459	14.76
831.894	15.12
832.329	14.78
832.763	14.41
833.198	14.61
833.633	15.32
834.068	14.57
834.503	14.73
834.937	14.52
835.372	15.24
835.807	15.28
836.241	14.62
836.676	14.88
837.111	15.13
837.545	15.06
837.98	14.46
838.414	14.88
838.849	15.18
839.283	15.19
839.717	15.21
840.152	14.93
840.586	15.2
841.021	14.75
841.455	15.11
841.889	15.15
842.323	15.7
842.758	15.16
843.192	15.26
843.626	15.21
844.06	15.34
844.494	15.16
844.928	15.35
845.362	15.24
845.796	15.26
846.23	15.76
846.664	14.56
847.098	15.44
847.532	16
847.966	15.53
848.4	15.22
848.834	15.62
849.267	14.74
849.701	15.28
850.135	15.41
850.569	15.57
851.002	15.96
851.436	15.67
851.87	15.83
852.303	15.86
852.737	15.9
853.17	15.93
853.604	15.48
854.037	15.88
854.471	16.25
854.904	15.99
855.337	16.16
855.771	15.72
856.204	15.58
856.637	15.49
857.071	15.63
857.504	16.02
857.937	15.77
858.37	16.27
858.804	16.4
859.237	15.93
859.67	16.03
860.103	16.17
860.536	15.89
860.969	15.99
861.402	16.12
861.835	16.35
862.268	15.86
862.701	15.96
863.134	16.11
863.566	16.32
863.999	16.35
864.432	16.31
864.865	16.03
865.298	16.69
865.73	16.27
866.163	15.89
866.596	15.88
867.028	16.69
867.461	16.71
867.893	16.71
868.326	16.69
868.758	15.94
869.191	16.17
869.623	16.58
870.056	16
870.488	16.64
870.92	16.5
871.353	16.6
871.785	16.51
872.217	16.86
872.65	16.34
873.082	16.77
873.514	16.81
873.946	17.11
874.378	16.92
874.81	16.57
875.243	16.43
875.675	16.76
876.107	16.58
876.539	16.73
876.971	16.52
877.403	16.78
877.834	16.87
878.266	16.29
878.698	17.16
879.13	16.85
879.562	17.21
879.994	16.73
880.425	16.68
880.857	16.52
881.289	17.08
881.72	17.1
882.152	17.35
882.584	16.51
883.015	16.5
883.447	16.96
883.878	16.89
884.31	16.72
884.741	17.33
885.173	17.03
885.604	17.34
886.035	17.41
886.467	16.72
886.898	17.07
887.329	17.51
887.76	16.86
888.192	17.18
888.623	17.36
889.054	17.25
889.485	16.7
889.916	17.04
890.347	17.43
890.778	17.02
891.209	17.45
891.64	17.2
892.071	17.12
892.502	17.6
892.933	17.39
893.364	17.17
893.795	17.51
894.226	17.27
894.657	17.65
895.087	17.58
895.518	17.86
895.949	17.25
896.38	17.84
896.81	17.82
897.241	17.52
897.671	17.94
898.102	17.54
898.533	17.7
898.963	17.65
899.394	17.59
899.824	17.73
900.254	17.19
900.685	17.34
901.115	18.13
901.546	17.7
901.976	17.57
902.406	17.87
902.836	17.69
903.267	17.82
903.697	17.93
904.127	18.13
904.557	17.98
904.987	17.97
905.417	17.47
905.847	18.17
906.277	18.78
906.707	18.19
907.137	18.58
907.567	18.03
907.997	18.15
908.427	18.58
908.857	18.43
909.287	18.09
909.717	18.83
910.146	18.12
910.576	18.49
911.006	18.66
911.436	18.18
911.865	17.98
912.295	18.48
912.724	18.54
913.154	18.19
913.584	18.79
914.013	18.55
914.443	18.72
914.872	18.64
915.302	18.95
915.731	19.05
916.16	18.63
916.59	18.55
917.019	18.48
917.448	18.63
917.878	19.09
918.307	19.13
918.736	19.13
919.165	18.37
919.594	19.07
920.023	19.22
920.452	19.18
920.882	18.89
921.311	18.75
921.74	19.08
922.169	19.07
922.597	19.1
923.026	18.78
923.455	19.14
923.884	18.82
924.313	19.47
924.742	19.2
925.171	18.81
925.599	19.11
926.028	19.17
926.457	19.45
926.885	19.02
927.314	18.99
927.743	19.42
928.171	19.3
928.6	19.39
929.028	19.15
929.457	19.69
929.885	19.3
930.314	19.47
930.742	19.27
931.17	19.23
931.599	19.39
932.027	19.38
932.455	19.44
932.884	19.01
933.312	19.55
933.74	20.19
934.168	19.29
934.596	19.43
935.025	19.62
935.453	19.57
935.881	19.72
936.309	19.55
936.737	19.48
937.165	19.61
937.593	19.51
938.021	19.97
938.449	19.6
938.876	19.35
939.304	19.8
939.732	19.25
940.16	19.8
940.588	19.47
941.015	19.73
941.443	19.05
941.871	19.92
942.298	19.54
942.726	19.56
943.154	19.98
943.581	19.46
944.009	20.09
944.436	19.49
944.864	19.84
945.291	19.9
945.718	19.17
946.146	19.73
946.573	19.47
947.001	19.58
947.428	20.09
947.855	19.54
948.282	20.04
948.71	20.58
949.137	20.28
949.564	19.96
949.991	19.85
950.418	19.61
950.845	19.47
951.272	20.44
951.699	19.18
952.126	20.56
952.553	19.95
952.98	19.98
953.407	20.5
953.834	20.48
954.261	19.64
954.688	20.92
955.114	20.41
955.541	20.35
955.968	21.18
956.395	20.67
956.821	20.36
957.248	20.93
957.674	20.39
958.101	20.4
958.528	20.62
958.954	20.93
959.381	21.28
959.807	20.68
960.234	20.88
960.66	20.96
961.086	20.67
961.513	20.95
961.939	20.94
962.365	20.41
962.792	20.89
963.218	21.11
963.644	20.82
964.07	21.07
964.496	21.23
964.923	21.22
965.349	21.46
965.775	21.4
966.201	21.13
966.627	21.35
967.053	21.48
967.479	21.34
967.905	21.03
968.331	21.3
968.756	21.39
969.182	21.36
969.608	21.2
970.034	21.42
970.46	21.24
970.885	21.39
971.311	21.46
971.737	21.82
972.162	21.89
972.588	21.77
973.014	21.36
973.439	21.44
973.865	21.48
974.29	21.38
974.716	21.89
975.141	21.48
975.567	21.6
975.992	21.67
976.417	21.78
