976.843	16.35
977.268	16.34
977.693	16.03
978.119	16.3
978.544	16.32
978.969	16.3
979.394	16.4
979.819	16.14
980.244	16.19
980.669	16.36
981.095	16.35
981.52	16.2
981.945	16.35
982.369	16.69
982.794	16.57
983.219	16.32
983.644	16.46
984.069	16.43
984.494	16.42
984.919	16.56
985.343	16.65
985.768	16.43
986.193	16.5
986.618	16.45
987.042	16.67
987.467	16.51
987.891	16.58
988.316	16.83
988.741	16.59
989.165	16.78
989.59	16.87
990.014	16.91
990.438	16.56
990.863	16.47
991.287	16.75
991.712	16.63
992.136	16.81
992.56	16.58
992.984	16.78
993.409	16.66
993.833	16.91
994.257	16.62
994.681	16.82
995.105	16.75
995.529	16.92
995.953	17.05
996.377	16.99
996.801	16.89
997.225	16.87
997.649	17.21
998.073	17.15
998.497	17.07
998.921	17.01
999.345	17.33
999.769	17.02
1000.192	17.18
1000.616	17.21
1001.04	17.21
1001.464	17
1001.887	17.2
1002.311	17.21
1002.734	17.18
1003.158	17.13
1003.582	17.42
1004.005	17.33
1004.429	17.65
1004.852	17.69
1005.275	17.09
1005.699	17.43
1006.122	17.21
1006.546	17.35
1006.969	17.64
1007.392	17.65
1007.815	17.41
1008.239	17.45
1008.662	17.13
1009.085	17.72
1009.508	17.26
1009.931	17.45
1010.354	17.42
1010.778	17.64
1011.201	17.41
1011.624	17.45
1012.047	17.32
1012.469	17.91
1012.892	17.42
1013.315	17.57
1013.738	17.83
1014.161	17.62
1014.584	17.77
1015.007	17.63
1015.429	17.66
1015.852	17.93
1016.275	17.86
1016.697	17.94
1017.12	17.4
1017.543	18
1017.965	17.89
1018.388	18.04
1018.81	17.98
1019.233	17.64
1019.655	18.16
1020.078	17.88
1020.5	17.81
1020.922	17.99
1021.345	18.23
1021.767	17.94
1022.189	17.82
1022.612	17.97
1023.034	18.17
1023.456	18.42
1023.878	17.85
1024.301	18.14
1024.723	18.22
1025.145	17.96
1025.567	18.34
1025.989	18.14
1026.411	18.23
1026.833	17.91
1027.255	18.08
1027.677	18.43
1028.099	18.2
1028.52	17.95
1028.942	18.35
1029.364	18.18
1029.786	18.3
1030.208	18.09
1030.629	18.16
1031.051	18.42
1031.473	18.27
1031.894	18.13
1032.316	18.6
1032.738	18.42
1033.159	18.51
1033.581	18.17
1034.002	18.55
1034.424	18.3
1034.845	18.35
1035.267	18.42
1035.688	18
1036.109	18.49
1036.531	18.39
1036.952	18.63
1037.373	18.69
1037.794	18.47
1038.216	18.6
1038.637	18.5
1039.058	18.06
1039.479	18.48
1039.9	18.52
1040.321	18.85
1040.742	18.62
1041.163	18.5
1041.584	18.83
1042.005	18.85
1042.426	18.79
1042.847	18.75
1043.268	18.85
1043.689	18.9
1044.11	18.96
1044.53	18.85
1044.951	18.84
1045.372	18.54
1045.793	19.02
1046.213	19.04
1046.634	18.67
1047.055	18.6
1047.475	18.97
1047.896	18.98
1048.316	18.6
1048.737	18.83
1049.157	19.14
1049.578	18.79
1049.998	18.62
1050.419	19.03
1050.839	18.96
1051.259	19.27
1051.68	18.97
1052.1	18.84
1052.52	19.46
1052.94	18.83
1053.361	19.37
1053.781	18.08
1054.201	18.92
1054.621	19.36
1055.041	18.73
1055.461	18.68
1055.881	19.29
1056.301	19.05
1056.721	19.73
1057.141	19.08
1057.561	18.9
1057.981	18.88
1058.401	19.04
1058.82	18.49
1059.24	19.39
1059.66	19.27
1060.08	19.07
1060.499	18.7
1060.919	19.77
1061.339	19.48
1061.758	19.19
1062.178	18.55
1062.598	19.72
1063.017	19.4
1063.437	19.13
1063.856	19.34
1064.276	19.58
1064.695	19.62
1065.114	19.28
1065.534	19.15
1065.953	19.29
1066.372	19.28
1066.792	18.85
1067.211	19.16
1067.63	20.1
1068.049	19.94
1068.469	19.8
1068.888	19.75
1069.307	19.35
1069.726	19.03
1070.145	19.65
1070.564	18.92
1070.983	19.62
1071.402	19.67
1071.821	19.36
1072.24	19.7
1072.659	19.71
1073.078	19.59
1073.496	20.1
1073.915	19.12
1074.334	19.6
1074.753	19.1
1075.171	19.95
1075.59	19.97
1076.009	19.7
1076.427	19.38
1076.846	19.96
1077.265	20.31
1077.683	19.53
1078.102	19.31
1078.52	20.22
1078.939	20.11
1079.357	19.97
1079.776	19.84
1080.194	19.22
1080.612	18.99
1081.031	19.72
1081.449	19.89
1081.867	21.01
1082.285	20.2
1082.704	19.95
1083.122	18.64
1083.54	20.52
1083.958	19.99
1084.376	19.75
1084.794	20.47
1085.212	19.96
1085.63	20.09
1086.048	19.99
1086.466	19.73
1086.884	20.33
1087.302	20.03
1087.72	19.54
1088.138	19.64
1088.555	19.8
1088.973	19.74
1089.391	20.34
1089.809	20.38
1090.226	20.23
1090.644	19.52
1091.062	20.1
1091.479	20.02
1091.897	21.42
1092.314	20.37
1092.732	20.57
1093.15	21.18
1093.567	19.65
1093.984	20.17
1094.402	19.83
1094.819	21.16
1095.237	20.29
1095.654	19.81
1096.071	20.64
1096.488	19.87
1096.906	21.48
1097.323	19.87
1097.74	20.29
1098.157	20.47
1098.574	20.45
1098.991	20.88
1099.409	19.96
1099.826	19.88
1100.243	19.71
1100.66	20.13
1101.077	20.21
1101.494	21.01
1101.91	21.23
1102.327	18.91
1102.744	21.79
1103.161	20.88
1103.578	19.66
1103.994	21.13
1104.411	20.69
1104.828	21.47
1105.245	19.03
1105.661	19.95
1106.078	20.32
1106.494	20.88
1106.911	19.68
1107.328	21.1
1107.744	21
1108.161	20.01
1108.577	19.45
1108.993	20.79
1109.41	19.28
1109.826	20.87
1110.242	18.98
1110.659	18.81
1111.075	20.95
1111.491	20.2
1111.908	21.13
1112.324	21.08
1112.74	36.51
1113.156	20.99
1113.572	19.75
1113.988	21.11
1114.404	22.68
1114.82	19.68
1115.236	20.02
1115.652	20.66
1116.068	18.22
1116.484	17.34
1116.9	19.36
1117.316	19.7
1117.732	30.88
1118.147	25.61
1118.563	21.43
1118.979	93.75
