978.544	35.99
978.969	36.35
979.394	36.6
979.819	36.53
980.244	36.37
980.669	35.79
981.095	36.04
981.52	36.26
981.945	36.4
982.369	36.68
982.794	36.68
983.219	36.79
983.644	36.71
984.069	36.91
984.494	36.13
984.919	36.38
985.343	36.58
985.768	36.2
986.193	36.93
986.618	36.68
987.042	36.38
987.467	36.51
987.891	36.13
988.316	35.95
988.741	37
989.165	36.74
989.59	36.33
990.014	37.16
990.438	36.18
990.863	36.61
991.287	37.2
991.712	36.75
992.136	36.93
992.56	36.95
992.984	36.48
993.409	36.94
993.833	37.38
994.257	36.87
994.681	37.31
995.105	37.18
995.529	37.73
995.953	37.02
996.377	37.53
996.801	36.88
997.225	36.8
997.649	37.11
998.073	36.85
998.497	37.39
998.921	37.19
999.345	37.82
999.769	37.09
1000.192	37.19
1000.616	37.06
1001.04	37.5
1001.464	36.87
1001.887	37.37
1002.311	36.82
1002.734	37.36
1003.158	37.53
1003.582	37.5
1004.005	37.33
1004.429	36.63
1004.852	37.18
1005.275	36.67
1005.699	37.22
1006.122	37.11
1006.546	37.14
1006.969	37.61
1007.392	37.17
1007.815	37.64
1008.239	37.4
1008.662	37.85
1009.085	37.04
1009.508	36.85
1009.931	37.56
1010.354	37.32
1010.778	37.85
1011.201	37.29
1011.624	38.07
1012.047	37.41
1012.469	37.53
1012.892	37.87
1013.315	37.59
1013.738	37.86
1014.161	38.61
1014.584	38.42
1015.007	38.4
1015.429	37.46
1015.852	38.31
1016.275	38.03
1016.697	37.88
1017.12	37.8
1017.543	38.22
1017.965	37.59
1018.388	37.77
1018.81	37.85
1019.233	37.41
1019.655	38.07
1020.078	37.78
1020.5	38.01
1020.922	38.24
1021.345	37.91
1021.767	38.04
1022.189	38.29
1022.612	37.87
1023.034	38.5
1023.456	38.32
1023.878	38.4
1024.301	37.86
1024.723	38.27
1025.145	38.94
1025.567	38.35
1025.989	38.39
1026.411	37.87
1026.833	38.29
1027.255	38.38
1027.677	38.06
1028.099	38.31
1028.52	38.34
1028.942	38.46
1029.364	38.79
1029.786	38.28
1030.208	38.32
1030.629	37.87
1031.051	38.83
1031.473	38.61
1031.894	38.64
1032.316	38.9
1032.738	38.97
1033.159	39.15
1033.581	38.67
1034.002	38.87
1034.424	38.94
1034.845	39.09
1035.267	38.54
1035.688	38.42
1036.109	38.72
1036.531	39.01
1036.952	38.44
1037.373	38.95
1037.794	39.35
1038.216	39.36
1038.637	39.54
1039.058	39.47
1039.479	38.53
1039.9	38.78
1040.321	39.26
1040.742	39.04
1041.163	38.43
1041.584	38.78
1042.005	38.86
1042.426	39.7
1042.847	38.87
1043.268	39.1
1043.689	39.89
1044.11	39.35
1044.53	39.67
1044.951	39.66
1045.372	39.83
1045.793	38.86
1046.213	37.88
1046.634	39.04
1047.055	39.3
1047.475	39.67
1047.896	40.24
1048.316	39.04
1048.737	39.81
1049.157	39.97
1049.578	39.67
1049.998	39.37
1050.419	39.67
1050.839	38.51
1051.259	39.18
1051.68	39.58
1052.1	39.07
1052.52	39.81
1052.94	39.02
1053.361	40.16
1053.781	39.4
1054.201	38.86
1054.621	39.46
1055.041	38.34
1055.461	40.06
1055.881	39.76
1056.301	38.78
1056.721	39.84
1057.141	39.19
1057.561	39.38
1057.981	39.91
1058.401	40.29
1058.82	39.76
1059.24	39.97
1059.66	39.83
1060.08	39.23
1060.499	39.66
1060.919	39.29
1061.339	39.24
1061.758	40.14
1062.178	40.03
1062.598	39.49
1063.017	39.31
1063.437	39.13
1063.856	39.79
1064.276	39.36
1064.695	41.03
1065.114	39.19
1065.534	39.51
1065.953	39.83
1066.372	39.48
1066.792	39.9
1067.211	40.41
1067.63	40.58
1068.049	40.44
1068.469	40.2
1068.888	40.15
1069.307	39.86
1069.726	39.36
1070.145	39.51
1070.564	40.24
1070.983	40.48
1071.402	41.9
1071.821	40.31
1072.24	40.35
1072.659	39.32
1073.078	40.37
1073.496	41.26
1073.915	39.83
1074.334	40.5
1074.753	40.42
1075.171	39.28
1075.59	39.69
1076.009	39.66
1076.427	40.58
1076.846	39.9
1077.265	40.91
1077.683	40.22
1078.102	40.6
1078.52	39.41
1078.939	40.14
1079.357	41.1
1079.776	40.22
1080.194	39.22
1080.612	40.79
1081.031	40.66
1081.449	40.76
1081.867	41.31
1082.285	39.72
1082.704	39.09
1083.122	41.16
1083.54	40.93
1083.958	40.46
1084.376	39.11
1084.794	40.64
1085.212	40.06
1085.63	40.41
1086.048	40.03
1086.466	41.22
1086.884	40.15
1087.302	40.13
1087.72	40.91
1088.138	39.85
1088.555	43.22
1088.973	40.67
1089.391	40.21
1089.809	42.43
1090.226	41.14
1090.644	41.67
1091.062	40.47
1091.479	40.99
1091.897	39.6
1092.314	41.47
1092.732	39.85
1093.15	40.57
1093.567	42.05
1093.984	40.8
1094.402	42.23
1094.819	42
1095.237	39.99
1095.654	40.55
1096.071	40.53
1096.488	41.26
1096.906	40.79
1097.323	43.44
1097.74	38.53
1098.157	41.98
1098.574	41.41
1098.991	39.69
1099.409	42.57
1099.826	41.21
1100.243	43.2
1100.66	41.47
1101.077	41.16
1101.494	43.98
1101.91	40.33
1102.327	40.55
1102.744	41.97
1103.161	41.68
1103.578	41.3
1103.994	43.23
1104.411	39.84
1104.828	39.56
1105.245	42.98
1105.661	43.26
1106.078	43.59
1106.494	39.49
1106.911	40.49
1107.328	39.53
1107.744	42.06
1108.161	40.35
1108.577	38.9
1108.993	44.12
1109.41	43.4
1109.826	41.39
1110.242	44
1110.659	40.07
1111.075	42.5
1111.491	41.53
1111.908	41.79
1112.324	44.31
1112.74	49.5
1113.156	40.71
1113.572	39.82
1113.988	43.4
1114.404	41.69
1114.82	44.02
1115.236	39.86
1115.652	46.34
1116.068	37.86
1116.484	43.2
1116.9	38.64
1117.316	40.86
1117.732	44
1118.147	30.43
1118.563	-14.29
1118.979	118.18
