315.652	9.07
316.12	8.73
316.588	9.74
317.055	8.18
317.523	8.19
317.99	9.4
318.458	8.31
318.925	8.04
319.393	8.31
319.86	7.77
320.328	8.95
320.795	8.04
321.262	8.77
321.73	7.89
322.197	7.42
322.664	8.64
323.131	7.78
323.598	8.31
324.066	7.22
324.533	7.2
325	7.64
325.467	8.15
325.934	6.26
326.401	8.61
326.868	8.53
327.335	6.88
327.802	7.05
328.269	6.3
328.735	6.34
329.202	5.59
329.669	7.65
330.136	7.65
330.603	6.09
331.069	8.26
331.536	7.34
332.003	6.5
332.469	7.97
332.936	7.6
333.402	6.24
333.869	6.73
334.336	6.12
334.802	6.52
335.268	8.26
335.735	7.64
336.201	7.56
336.668	6.22
337.134	6.76
337.6	4.45
338.067	7.59
338.533	6.34
338.999	7.63
339.465	7.93
339.931	6.21
340.398	5.68
340.864	6.21
341.33	7.32
341.796	7.43
342.262	7.2
342.728	8.51
343.194	6.28
343.66	7.29
344.126	5.94
344.592	5.63
345.057	7.69
345.523	7.92
345.989	5.93
346.455	8.34
346.921	7.09
347.386	7.39
347.852	6.81
348.318	6.65
348.783	5.27
349.249	6.98
349.714	6.73
350.18	5.17
350.645	6.8
351.111	5.96
351.576	5.9
352.042	7.07
352.507	5.39
352.973	5.38
353.438	5.32
353.903	7.24
354.369	6.54
354.834	5.26
355.299	7.1
355.764	5.94
356.229	4.46
356.695	4.99
357.16	6.89
357.625	6.27
358.09	5.07
358.555	5.84
359.02	8.13
359.485	6.98
359.95	5.38
360.415	5.65
360.879	5.58
361.344	6.47
361.809	5.72
362.274	5.74
362.739	3.51
363.203	7.68
363.668	5.76
364.133	6.3
364.597	4.63
365.062	4.71
365.527	5.47
365.991	3.69
366.456	6.5
366.92	4.29
367.385	5.02
367.849	4.43
368.314	5.26
368.778	5.55
369.242	5.13
369.707	4.69
370.171	6.87
370.635	5.01
371.1	6.65
371.564	4.65
372.028	6.53
372.492	5.7
372.956	4.02
373.42	5.88
373.884	5.86
374.348	6.79
374.812	4.16
375.276	5.78
375.74	3.69
376.204	5.38
376.668	5.17
377.132	5.75
377.596	5.7
378.06	4.53
378.524	6.27
378.987	4.43
379.451	5.18
379.915	4.36
380.378	6.2
380.842	5.44
381.306	5.16
381.769	3.65
382.233	4.4
382.696	4.81
383.16	5.69
383.623	4.94
384.087	6.12
384.55	6.1
385.014	5.62
385.477	5.18
385.94	5.33
386.404	4.32
386.867	5.13
387.33	6.7
387.793	5.43
388.256	5.07
388.72	4.75
389.183	4.58
389.646	6.92
390.109	5.85
390.572	4.74
391.035	5.4
391.498	5.58
391.961	4.76
392.424	5.61
392.887	4.1
393.35	4.44
393.812	6.42
394.275	4.71
394.738	5.13
395.201	5.05
395.664	5.19
396.126	5.07
396.589	5.47
397.052	5.22
397.514	4.17
397.977	4.58
398.439	6.06
398.902	5.49
399.364	6.53
399.827	3.88
400.289	6.23
400.752	6.18
401.214	2.31
401.676	5.51
402.139	4.56
402.601	6.22
403.063	4.06
403.525	4.97
403.988	5.6
404.45	5.54
404.912	4.94
405.374	5.21
405.836	4.35
406.298	4.06
406.76	5.46
407.222	5.23
407.684	5.28
408.146	5.48
408.608	3.93
409.07	5.22
409.532	5.12
409.994	5.54
410.456	4.57
410.917	4.01
411.379	3.91
411.841	4.61
412.303	5.43
412.764	3.92
413.226	4.09
413.687	4.18
414.149	4.36
414.611	4.71
415.072	3.14
415.534	4.93
415.995	3.81
416.457	3.33
416.918	5
417.379	5.35
417.841	4.42
418.302	5.1
418.763	6.27
419.225	3.63
419.686	3.61
420.147	4.41
420.608	3.7
421.069	5.34
421.53	4.64
421.991	4.88
422.453	5.23
422.914	5.21
423.375	3.27
423.836	4.24
424.297	4.15
424.757	5.29
425.218	4.29
425.679	4
426.14	3.5
426.601	3.48
427.062	3.17
427.522	4.3
427.983	6.12
428.444	2.22
428.904	5.57
429.365	5.42
429.826	5.28
430.286	4.75
430.747	3.95
431.207	3.74
431.668	3.66
432.128	3.23
432.589	6.8
433.049	3.08
433.509	4.37
433.97	3.86
434.43	3.94
434.89	5.15
435.351	5.37
435.811	4.02
436.271	5.23
436.731	4.97
437.191	5.66
437.651	3.36
438.112	3.88
438.572	5.66
439.032	4.18
439.492	4.54
439.952	4.88
440.412	3.82
440.871	2.75
441.331	4.47
441.791	3.69
442.251	4.81
442.711	5.43
443.171	3.19
443.63	5.87
444.09	7.56
444.55	4.52
445.009	4.63
445.469	1.65
445.929	4.23
446.388	4.6
446.848	3.42
447.307	4.3
447.767	4.56
448.226	2.27
448.686	2.7
449.145	3.91
449.604	4.89
450.064	5.26
450.523	5.52
450.982	4.49
451.442	2.91
451.901	5.21
452.36	3.03
452.819	5.78
453.278	3.98
453.737	4.37
454.197	3.07
454.656	3.23
455.115	5.18
455.574	2.27
456.033	4.79
456.492	2.71
456.95	3.96
457.409	4.42
457.868	3.15
458.327	6.44
458.786	4.26
459.245	4.26
459.703	2.78
460.162	4.27
460.621	3.42
461.079	4.42
461.538	3.58
461.997	4.82
462.455	4.28
462.914	2.28
463.372	4.52
463.831	1.47
464.289	2.28
464.748	4.6
465.206	2.33
465.664	6.13
466.123	5.27
466.581	3.23
467.039	4.77
467.497	3.54
467.956	4.25
468.414	3.94
468.872	5.03
469.33	5.55
469.788	4.11
470.246	3.67
470.704	4.93
471.162	4.59
471.62	5.6
472.078	3.82
472.536	0.26
472.994	1.22
473.452	4.57
473.91	5.82
474.368	4.32
474.826	2.66
475.283	3.37
475.741	2.64
476.199	4.11
476.656	3.95
477.114	5.26
477.572	2.91
478.029	1.1
478.487	2.51
478.944	5.16
479.402	1.61
479.859	3.74
480.317	3.05
480.774	0.94
481.232	3.07
481.689	4.45
482.146	4.66
482.604	4.77
483.061	2.1
483.518	3.66
483.975	3.78
484.433	1.4
484.89	2.75
485.347	6.65
485.804	4.98
486.261	5.76
486.718	1.22
487.175	3.03
487.632	3.23
488.089	4.02
488.546	3.45
489.003	3.93
489.46	4.95
489.917	3.27
490.373	5.28
490.83	3.41
491.287	3.4
491.744	1.82
492.2	4.65
492.657	3.29
493.114	3.54
493.57	4.21
494.027	3.69
494.484	5.08
494.94	3.51
495.397	4.17
495.853	5.55
496.31	4.97
496.766	3.96
497.222	3.6
497.679	3.38
498.135	3.4
498.591	5.51
499.048	5.77
499.504	1.94
499.96	3.31
500.416	3.85
500.872	3
501.329	4.22
501.785	4.23
502.241	3.66
502.697	2.12
503.153	3.87
503.609	4.87
504.065	2.27
504.521	4.12
504.977	3.47
505.432	6.21
505.888	3.94
506.344	5.71
506.8	1.32
507.256	4.18
507.711	4.27
508.167	1.93
508.623	6.37
509.078	4.58
509.534	4.3
509.99	5.93
510.445	5.07
510.901	3.66
511.356	3.2
511.812	4.91
512.267	3.44
512.722	4.42
513.178	4.84
513.633	3.9
514.089	3.62
514.544	3.08
514.999	5.41
515.454	3.21
515.91	5.97
516.365	4.17
516.82	4.89
517.275	4.03
517.73	4.81
518.185	3.01
518.64	5.08
519.095	3.3
519.55	3.03
520.005	5.25
520.46	4.79
520.915	4.07
521.37	4.65
521.825	5.49
522.28	2.58
522.734	4.35
523.189	4.73
523.644	3
524.099	5.2
524.553	4.2
525.008	4.56
525.462	3.91
525.917	4.84
526.372	3.42
526.826	3.88
527.281	4.98
527.735	3.92
528.19	4.62
528.644	2.52
529.098	5.75
529.553	4.79
530.007	3.1
530.461	3.52
530.916	3.84
531.37	4.09
531.824	3.81
532.278	4.15
532.732	2.48
533.186	3.68
533.641	4.06
534.095	6.05
534.549	5.08
535.003	3.77
535.457	3.96
535.911	2.61
536.365	5.92
536.818	3.75
537.272	2.56
537.726	5.49
538.18	3.55
538.634	2.65
539.087	3.92
539.541	3.84
539.995	4.11
540.449	4.7
540.902	4.54
541.356	4.04
541.809	5.8
542.263	3.17
542.716	4.33
543.17	3.83
543.623	5.29
544.077	2.21
544.53	5.57
544.984	4.78
545.437	2.75
545.89	4.1
546.344	2.07
546.797	4.76
547.25	4.53
547.703	1.32
548.157	3.66
548.61	3.66
549.063	2.83
549.516	5.33
549.969	4.41
550.422	3.68
550.875	2.7
551.328	3.32
551.781	1.96
552.234	5.09
552.687	3.99
553.14	3.87
553.592	3.32
554.045	2.56
554.498	3.39
554.951	6.09
555.404	4.67
555.856	3.75
556.309	2.87
556.762	6.23
557.214	5.05
557.667	4.53
558.119	5.64
558.572	5.53
559.024	6.19
559.477	5.12
559.929	3.27
560.382	3.97
560.834	3.82
561.286	3.17
561.739	6.13
562.191	4.29
562.643	4.99
563.095	4.22
563.548	4.58
564	5.25
564.452	4.63
564.904	5.56
565.356	4.65
565.808	5.47
566.26	6.4
566.712	5.3
567.164	4.98
567.616	4.62
568.068	4.47
568.52	4.46
568.972	4.05
569.424	5.87
569.876	5.61
570.327	6.01
570.779	5.69
571.231	4.31
571.682	5.39
572.134	3.05
572.586	4.58
573.037	5.77
573.489	6.23
573.941	5.44
574.392	3.73
574.844	4.6
575.295	4.27
575.746	4.23
576.198	5.52
576.649	4.43
577.101	5.96
577.552	6.23
578.003	4.74
578.454	4.56
578.906	4.21
579.357	4.01
579.808	5.46
580.259	4.5
580.71	4.64
581.161	4.37
581.612	5.68
582.064	5.97
582.515	4.44
582.965	4.25
583.416	5.13
583.867	5.64
584.318	3.99
584.769	5.27
585.22	4.41
585.671	4.67
586.122	3.42
586.572	5.55
587.023	4.54
587.474	3.75
587.924	3.8
588.375	4.92
588.826	5.35
589.276	4.3
589.727	5.3
590.177	4.33
590.628	5.04
591.078	5.18
591.529	5.91
591.979	5.42
592.429	4.9
592.88	3.76
593.33	6.02
593.78	4.21
594.231	5.33
594.681	5.2
595.131	5.62
595.581	5.65
596.031	5.15
596.481	3.67
596.932	4.36
597.382	5.18
597.832	4.74
598.282	5.91
598.732	6.08
599.182	5.37
599.632	5.02
600.081	5.33
600.531	4.81
600.981	4.79
601.431	4.83
601.881	5.3
602.33	3.65
602.78	4.13
603.23	6.28
603.679	5.47
604.129	4.55
604.579	4.64
605.028	4.89
605.478	4.02
605.927	5.23
606.377	3.71
606.826	6.42
607.276	4.55
607.725	4.18
608.175	4.8
608.624	4.95
609.073	3.25
609.522	4.11
609.972	4.58
610.421	5.46
610.87	5.12
611.319	5.09
611.768	5.2
612.218	5.31
612.667	4.44
613.116	5.05
613.565	4.93
614.014	3.39
614.463	5.62
614.912	4.73
615.361	4.48
615.81	5.09
616.258	5.06
616.707	6.09
617.156	5
617.605	5.28
618.054	5.77
618.502	5.37
618.951	5.57
619.4	5.63
619.848	5.24
620.297	5.42
620.745	5.8
621.194	4.48
621.642	5.9
622.091	5.26
622.539	5.26
622.988	5.11
623.436	4.89
623.885	5.18
624.333	5.63
624.781	6.18
625.23	5.46
625.678	4.91
626.126	5.89
626.574	5.52
627.022	4.84
627.471	5.37
627.919	6.32
628.367	5.02
628.815	5.31
629.263	5.83
629.711	5.43
630.159	5.34
630.607	5.03
631.055	5.94
631.503	6.05
631.95	5.49
632.398	6.22
632.846	4.55
633.294	5.38
633.742	5.4
634.189	5.65
634.637	5.58
635.085	5.54
635.532	5.24
635.98	6.53
636.427	5.48
636.875	5.9
637.323	5.22
637.77	5.69
638.217	5.92
638.665	5.13
639.112	5.95
639.56	5.79
640.007	5.8
640.454	6.22
640.902	5.84
641.349	5.52
641.796	5.6
642.243	6.1
642.69	5.39
643.138	5.34
643.585	7.1
644.032	5.36
644.479	4.73
644.926	5.19
645.373	5.97
645.82	5.57
646.267	5.76
646.714	5.71
647.161	5.84
647.607	5.51
648.054	5.47
648.501	6.3
648.948	5.67
649.395	5.24
649.841	5.21
650.288	5.2
650.735	5.77
651.181	5.04
651.628	5.96
652.075	5.36
652.521	5.68
652.968	6.3
653.414	6.58
653.861	5.82
654.307	5.91
654.753	5.47
655.2	6.15
655.646	6.06
656.092	6.34
656.539	5.32
656.985	5.97
657.431	6.05
657.877	5.96
658.324	6.09
658.77	5.95
659.216	5.66
659.662	5.47
660.108	5.89
660.554	5.93
661	4.93
661.446	5.52
661.892	5.22
662.338	6.12
662.784	5.67
663.23	5.2
663.675	5.65
664.121	5.95
664.567	5.38
665.013	6.12
665.458	5.23
665.904	6.78
666.35	5.54
666.795	6.4
667.241	5.91
667.687	5.52
668.132	5.17
668.578	5.82
669.023	5.93
669.469	5.82
669.914	6.52
670.359	5.76
670.805	5.61
671.25	6.23
671.695	5.69
672.141	5.8
672.586	6.32
673.031	5.44
673.476	5.85
673.922	6.4
674.367	5.7
674.812	5.98
675.257	5.08
675.702	5.89
676.147	6.99
676.592	6.84
677.037	6
677.482	5.48
677.927	5.63
678.372	6.15
678.817	6.38
679.261	5.83
679.706	6.03
680.151	6.42
680.596	5.98
681.04	6.47
681.485	5.61
681.93	6.15
682.374	6.34
682.819	5.73
683.264	5.92
683.708	6.56
684.153	6.41
684.597	6.29
685.042	6.5
685.486	6.33
685.93	6.03
686.375	6.19
686.819	6.22
687.263	6.01
687.708	6.21
688.152	6.23
688.596	6.17
689.04	6.35
689.485	5.5
689.929	6.65
690.373	6.05
690.817	5.99
691.261	6.25
691.705	6.63
692.149	6.31
692.593	6.26
693.037	6.39
693.481	5.79
693.925	5.85
694.369	6.72
694.812	5.97
695.256	6.24
695.7	6.4
696.144	6.13
696.587	5.93
697.031	6.28
697.475	6.02
697.918	6.2
698.362	6.39
698.806	6.7
699.249	6.18
699.693	6.2
700.136	6.31
700.58	6.18
701.023	6.03
701.466	6.73
701.91	6.26
702.353	6.33
702.796	6.72
703.24	6.35
703.683	6.21
704.126	6.5
704.569	6.35
705.013	6.51
705.456	6.34
705.899	6.85
706.342	6.39
706.785	6.22
707.228	6.3
707.671	6.91
708.114	6.92
708.557	6.63
709	6.6
709.443	6.34
709.886	6.44
710.328	6.51
710.771	5.81
711.214	7.03
711.657	6.21
712.099	6.53
712.542	6.73
712.985	6.37
713.427	6.92
713.87	6.62
714.313	6.47
714.755	6.27
715.198	6.54
715.64	7.19
716.083	6.37
716.525	6.46
716.967	5.93
717.41	7.11
717.852	7.01
718.295	7.13
718.737	6.25
719.179	7
719.621	6.46
720.063	6.64
720.506	6.68
720.948	6.49
721.39	6.97
721.832	6.41
722.274	7.07
722.716	6.04
723.158	7.08
723.6	7.42
724.042	6.04
724.484	6.98
724.926	6.97
725.368	6.56
725.81	6.84
726.251	6.31
726.693	6.33
727.135	6.42
727.577	6.39
728.018	6.68
728.46	6.86
728.902	6.2
729.343	6.15
729.785	7.14
730.226	6.52
730.668	6.74
731.109	7.11
731.551	6.15
731.992	7.39
732.434	6.41
732.875	6.58
733.316	7.24
733.758	7.11
734.199	6.67
734.64	7.24
735.081	6.99
735.523	6.56
735.964	7.01
736.405	6.92
736.846	6.6
737.287	6.38
737.728	7.22
738.169	6.64
738.61	6.03
739.051	6.56
739.492	6.95
739.933	6.66
740.374	6.71
740.815	7.23
741.256	6.63
741.696	6.91
742.137	6.71
742.578	7.37
743.019	6.86
743.459	7.61
743.9	6.76
744.341	6.89
744.781	6.59
745.222	7.31
745.662	6.79
746.103	6.6
746.543	6.52
746.984	7
747.424	7.46
747.865	7.2
748.305	6.99
748.745	6.69
749.186	6.96
749.626	6.88
750.066	6.65
750.506	7.47
750.947	6.51
751.387	7.27
751.827	6.72
752.267	6.84
752.707	6.87
753.147	7.02
753.587	7.07
754.027	7.22
754.467	7.03
754.907	7.03
755.347	6.12
755.787	7.09
756.227	7.2
756.667	7.07
757.107	6.85
757.546	6.93
757.986	6.29
758.426	6.92
758.865	6.98
759.305	7.11
759.745	7.06
760.184	7.51
760.624	7.05
761.063	7.34
761.503	7.43
761.943	6.78
762.382	6.74
762.821	6.93
763.261	7.26
763.7	7.32
764.14	6.84
764.579	7.51
765.018	7.43
765.457	6.49
765.897	7.04
766.336	6.81
766.775	7.39
767.214	7.19
767.653	6.85
768.092	7.04
768.531	6.74
768.97	7.32
769.409	6.96
769.848	7.38
770.287	7.59
770.726	7.22
771.165	7.03
771.604	6.77
772.043	7.4
772.482	6.97
772.92	7.16
773.359	7.29
773.798	7.17
774.237	7.44
774.675	8.15
775.114	7.49
775.553	7.81
775.991	7.99
776.43	8.04
776.868	7.19
777.307	7.08
777.745	7.54
778.184	7.17
778.622	7.79
779.06	8.07
779.499	7.88
779.937	7.38
780.375	7.37
780.814	7.64
781.252	7.1
781.69	7.43
782.128	8.11
782.566	7.46
783.004	7.61
783.443	7.2
783.881	7.66
784.319	7.75
784.757	7.1
785.195	7.78
785.633	7.26
786.071	7.57
786.508	7.54
786.946	7.56
787.384	7.34
787.822	8.03
788.26	7.32
788.697	7.94
789.135	7.75
789.573	7.89
790.011	7.68
790.448	7.43
790.886	7.5
791.323	7.68
791.761	7.76
792.198	7.62
792.636	8.23
793.073	7.96
793.511	7.93
793.948	8.31
794.386	8.02
794.823	7.91
795.26	7.73
795.698	7.73
796.135	7.79
796.572	7.5
797.009	8.5
797.446	7.89
797.884	7.98
798.321	8.06
798.758	7.97
799.195	8.17
799.632	7.86
800.069	8.04
800.506	8.26
800.943	8.23
801.38	8.49
801.817	7.69
802.254	8.16
802.69	8.19
803.127	8.6
803.564	7.66
804.001	8.04
804.438	8.56
804.874	8.35
805.311	7.96
805.748	7.82
806.184	8.1
806.621	8.09
807.057	8.65
807.494	8.58
807.93	7.91
808.367	8.1
808.803	8.3
809.24	8.09
809.676	8.15
810.112	8.29
810.549	7.79
810.985	8.7
811.421	9
811.857	8.93
812.294	8.24
812.73	8.42
813.166	8.33
813.602	8.57
814.038	8.39
814.474	8.59
814.91	8.4
815.346	8.36
815.782	7.98
816.218	8.69
816.654	8.52
817.09	8.89
817.526	8.83
817.962	8.81
818.398	8.34
818.833	8.58
819.269	8.34
819.705	8.74
820.141	8.98
820.576	8.83
821.012	8.7
821.447	8.71
821.883	8.38
822.319	8.26
822.754	9.13
823.19	8.84
823.625	8.77
824.061	8.85
824.496	8.6
824.931	8.38
825.367	9.14
825.802	8.65
826.237	8.17
826.673	8.91
827.108	8.85
827.543	8.79
827.978	8.93
828.413	9.03
828.849	8.53
829.284	9.1
829.719	8.8
830.154	8.91
830.589	8.92
831.024	8.79
831.459	8.68
831.894	9.01
832.329	9.28
832.763	9.05
833.198	8.66
833.633	8.73
834.068	9.17
834.503	8.68
834.937	8.91
835.372	8.72
835.807	9.09
836.241	8.89
836.676	8.89
837.111	9.02
837.545	8.94
837.98	8.77
838.414	9.06
838.849	8.79
839.283	9.61
839.717	9.29
840.152	8.93
840.586	9.15
841.021	9.32
841.455	9.02
841.889	9.13
842.323	9.38
842.758	9.38
843.192	9.16
843.626	9.32
844.06	9.23
844.494	9.22
844.928	9.54
845.362	9.49
845.796	8.96
846.23	9.55
846.664	9.27
847.098	9.21
847.532	9.84
847.966	9.35
848.4	9.19
848.834	9.22
849.267	9.09
849.701	9.08
850.135	9.29
850.569	9.12
851.002	9.09
851.436	9.47
851.87	9.44
852.303	9.53
852.737	8.98
853.17	9.55
853.604	9.61
854.037	9.32
854.471	9.36
854.904	9.21
855.337	9.95
855.771	9.32
856.204	9.59
856.637	9.95
857.071	9.49
857.504	9.65
857.937	9.44
858.37	9.53
858.804	9.61
859.237	9.64
859.67	9.56
860.103	9.9
860.536	9.54
860.969	10.18
861.402	9.76
861.835	9.55
862.268	9.51
862.701	9.78
863.134	9.51
863.566	9.68
863.999	9.89
864.432	9.88
864.865	9.56
865.298	9.95
865.73	9.85
866.163	9.82
866.596	9.91
867.028	9.54
867.461	9.72
867.893	9.7
868.326	9.91
868.758	9.78
869.191	10.01
869.623	9.84
870.056	10.27
870.488	9.57
870.92	10
871.353	10.48
871.785	9.88
872.217	10.22
872.65	9.95
873.082	10.37
873.514	10.14
873.946	10.16
874.378	10.36
874.81	10.07
875.243	10.11
875.675	10.26
876.107	9.79
876.539	10.05
876.971	10.05
877.403	10.36
877.834	10.36
878.266	10.05
878.698	10.01
879.13	10.16
879.562	10.28
879.994	10.11
880.425	10.38
880.857	10.17
881.289	10.17
881.72	10.9
882.152	10.74
882.584	10.08
883.015	10.41
883.447	10.7
883.878	10.63
884.31	10.28
884.741	10.68
885.173	10.48
885.604	10.55
886.035	10.37
886.467	10.58
886.898	10.67
887.329	10.37
887.76	10.65
888.192	10.63
888.623	10.71
889.054	10.28
889.485	10.52
889.916	10.6
890.347	10.63
890.778	10.48
891.209	10.53
891.64	10.98
892.071	10.82
892.502	10.83
892.933	10.72
893.364	10.74
893.795	11.2
894.226	10.73
894.657	10.85
895.087	10.9
895.518	10.9
895.949	11.27
896.38	10.87
896.81	11.03
897.241	10.94
897.671	11.1
898.102	11.09
898.533	10.77
898.963	11.2
899.394	10.91
899.824	10.78
900.254	11.11
900.685	11.15
901.115	11.37
901.546	10.98
901.976	11.27
902.406	11.09
902.836	11.34
903.267	10.97
903.697	11.03
904.127	11.01
904.557	11.24
904.987	11.28
905.417	11.11
905.847	11.51
906.277	11.36
906.707	11.36
907.137	11.61
907.567	11.12
907.997	11.46
908.427	11.61
908.857	11.76
909.287	11.52
909.717	11.63
910.146	11.73
910.576	11.57
911.006	11.44
911.436	11.66
911.865	11.69
912.295	11.53
912.724	11.65
913.154	11.53
913.584	11.79
914.013	11.6
914.443	11.81
914.872	11.63
915.302	11.62
915.731	11.66
916.16	11.68
916.59	12.04
917.019	11.76
917.448	11.75
917.878	12.06
918.307	11.66
918.736	11.7
919.165	11.74
919.594	12.01
920.023	12.05
920.452	11.97
920.882	12
921.311	12.04
921.74	12.22
922.169	11.86
922.597	11.69
923.026	11.98
923.455	12.27
923.884	12.13
924.313	12.22
924.742	12.19
925.171	12.04
925.599	11.98
926.028	12.13
926.457	12.4
926.885	11.85
927.314	12.34
927.743	12.06
928.171	12.23
928.6	12.43
929.028	12.26
929.457	12.74
929.885	12.05
930.314	12.36
930.742	12.57
931.17	12.44
931.599	12.22
932.027	12.4
932.455	12.47
932.884	12.58
933.312	12.61
933.74	12.75
934.168	12.5
934.596	12.41
935.025	12.44
935.453	12.72
935.881	12.4
936.309	12.04
936.737	12.73
937.165	12.71
937.593	12.8
938.021	12.48
938.449	12.81
938.876	12.9
939.304	12.19
939.732	12.77
940.16	12.44
940.588	12.84
941.015	12.11
941.443	12.53
941.871	12.38
942.298	13.11
942.726	12.19
943.154	12.33
943.581	12.67
944.009	12.99
944.436	12.15
944.864	12.45
945.291	12.78
945.718	12.28
946.146	12.94
946.573	12.77
947.001	12.37
947.428	12.85
947.855	12.81
948.282	13.63
948.71	13.03
949.137	12.91
949.564	12.88
949.991	12.98
950.418	13.23
950.845	12.36
951.272	13.28
951.699	12.64
952.126	12.8
952.553	13.63
952.98	13.21
953.407	13.53
953.834	13
954.261	12.89
954.688	12.89
955.114	12.94
955.541	13.14
955.968	13.43
956.395	13.26
956.821	12.87
957.248	13.25
957.674	13.24
958.101	13.02
958.528	13.75
958.954	13.55
959.381	14
959.807	13.35
960.234	13.47
960.66	13.67
961.086	13.48
961.513	13.73
961.939	13.78
962.365	13.85
962.792	13.39
963.218	13.76
963.644	13.76
964.07	13.62
964.496	13.69
964.923	13.47
965.349	14.06
965.775	13.8
966.201	13.89
966.627	13.87
967.053	14.05
967.479	13.71
967.905	14.13
968.331	13.66
968.756	13.78
969.182	13.85
969.608	13.83
970.034	13.88
970.46	13.98
970.885	14.31
971.311	14.28
971.737	14.11
972.162	14.33
972.588	13.95
973.014	14.02
973.439	14.18
973.865	13.85
974.29	13.97
974.716	14.21
975.141	14.31
975.567	14.25
975.992	14.11
