977.693	59.34
978.119	59.53
978.544	59.01
978.969	59.99
979.394	59.14
979.819	59.54
980.244	59.14
980.669	59.09
981.095	58.32
981.52	58.77
981.945	58.4
982.369	58.48
982.794	58.7
983.219	59.31
983.644	59.35
984.069	58.58
984.494	58.8
984.919	58.62
985.343	59.09
985.768	59.51
986.193	59.03
986.618	57.89
987.042	58.55
987.467	59.19
987.891	58.44
988.316	58.54
988.741	59.21
989.165	58.72
989.59	58.87
990.014	59.73
990.438	59.08
990.863	58.68
991.287	58.69
991.712	59.43
992.136	58.41
992.56	58.47
992.984	58.66
993.409	58.63
993.833	57.98
994.257	58.4
994.681	58.78
995.105	58.32
995.529	58.23
995.953	59.14
996.377	58.94
996.801	59.06
997.225	58.2
997.649	59.14
998.073	59.16
998.497	59.29
998.921	59.01
999.345	58.81
999.769	58.9
1000.192	58.37
1000.616	58.65
1001.04	58.43
1001.464	58.58
1001.887	59.38
1002.311	59.11
1002.734	58.61
1003.158	58.53
1003.582	58.85
1004.005	58.53
1004.429	59.33
1004.852	58.62
1005.275	57.86
1005.699	58.9
1006.122	58.87
1006.546	58.2
1006.969	59.16
1007.392	58.34
1007.815	59
1008.239	58.15
1008.662	58.39
1009.085	58.73
1009.508	58.05
1009.931	58.3
1010.354	58.04
1010.778	58.44
1011.201	58.71
1011.624	58.26
1012.047	58.15
1012.469	58.12
1012.892	58.63
1013.315	57.99
1013.738	58.46
1014.161	58.72
1014.584	58.41
1015.007	58.59
1015.429	59.06
1015.852	57.83
1016.275	58.99
1016.697	58.5
1017.12	58.95
1017.543	57.84
1017.965	58.65
1018.388	58.32
1018.81	59.16
1019.233	57.5
1019.655	59.19
1020.078	58.45
1020.5	57.79
1020.922	57.3
1021.345	59.02
1021.767	57.92
1022.189	58.44
1022.612	57.75
1023.034	58.13
1023.456	57.5
1023.878	58.31
1024.301	57.54
1024.723	58.84
1025.145	58.71
1025.567	57.34
1025.989	58.71
1026.411	57.77
1026.833	58.77
1027.255	58.67
1027.677	58.72
1028.099	58.57
1028.52	57.84
1028.942	58.87
1029.364	57.41
1029.786	57.71
1030.208	59.33
1030.629	57.91
1031.051	58.85
1031.473	58.19
1031.894	57.46
1032.316	58.5
1032.738	57.41
1033.159	57.63
1033.581	57.37
1034.002	57.15
1034.424	57.36
1034.845	58.71
1035.267	58.47
1035.688	58.01
1036.109	58.32
1036.531	57.24
1036.952	58.66
1037.373	58.51
1037.794	58.06
1038.216	57.7
1038.637	57.97
1039.058	57.82
1039.479	58.06
1039.9	58.47
1040.321	58.01
1040.742	57.79
1041.163	58.13
1041.584	56.93
1042.005	56.93
1042.426	57.99
1042.847	56.96
1043.268	57.94
1043.689	57.84
1044.11	57.77
1044.53	57.75
1044.951	57.48
1045.372	58.01
1045.793	59.1
1046.213	58.41
1046.634	57.59
1047.055	56.18
1047.475	57.62
1047.896	57.35
1048.316	58.02
1048.737	57.39
1049.157	57.14
1049.578	56.73
1049.998	57.79
1050.419	57.28
1050.839	57.32
1051.259	58.23
1051.68	57.03
1052.1	57.8
1052.52	57.92
1052.94	58.22
1053.361	57.59
1053.781	57.2
1054.201	57.17
1054.621	58.07
1055.041	58.17
1055.461	57.37
1055.881	57.2
1056.301	55.87
1056.721	57.01
1057.141	57.49
1057.561	57.37
1057.981	57.83
1058.401	58.53
1058.82	56.99
1059.24	56.28
1059.66	57.99
1060.08	57.75
1060.499	58.48
1060.919	57.66
1061.339	55.58
1061.758	56.1
1062.178	57.15
1062.598	57.73
1063.017	57.55
1063.437	57.12
1063.856	57.98
1064.276	56.8
1064.695	56.58
1065.114	56.95
1065.534	55.83
1065.953	59.08
1066.372	58.47
1066.792	58.07
1067.211	57.96
1067.63	56.22
1068.049	56.63
1068.469	58.61
1068.888	58.4
1069.307	56.1
1069.726	56.92
1070.145	56.38
1070.564	57.42
1070.983	58.16
1071.402	59.12
1071.821	58.34
1072.24	57.27
1072.659	56.64
1073.078	56.91
1073.496	56.14
1073.915	55.65
1074.334	55.89
1074.753	56.48
1075.171	57.51
1075.59	57.61
1076.009	56.77
1076.427	55.86
1076.846	55.82
1077.265	55.79
1077.683	55.96
1078.102	58.61
1078.52	56.76
1078.939	57.66
1079.357	56.15
1079.776	58.1
1080.194	57.43
1080.612	57.31
1081.031	55.63
1081.449	56.2
1081.867	53.92
1082.285	56.72
1082.704	57.86
1083.122	55.04
1083.54	56.52
1083.958	56.82
1084.376	56.39
1084.794	56.38
1085.212	55.69
1085.63	55.59
1086.048	58.65
1086.466	57.99
1086.884	58.16
1087.302	55.26
1087.72	57.06
1088.138	56.09
1088.555	56.9
1088.973	56.21
1089.391	55.24
1089.809	55.67
1090.226	56.17
1090.644	55.8
1091.062	56.38
1091.479	54.78
1091.897	57.02
1092.314	57.1
1092.732	55.38
1093.15	55.25
1093.567	55.07
1093.984	56.01
1094.402	57.75
1094.819	56.53
1095.237	55.94
1095.654	56.13
1096.071	57.95
1096.488	54.75
1096.906	53.89
1097.323	57.22
1097.74	58.24
1098.157	56.56
1098.574	56.79
1098.991	59.31
1099.409	56.48
1099.826	56.45
1100.243	56.82
1100.66	57.64
1101.077	53.57
1101.494	57.41
1101.91	55.84
1102.327	56.53
1102.744	53.1
1103.161	56.96
1103.578	52.51
1103.994	59.7
1104.411	55.49
1104.828	55.5
1105.245	56.35
1105.661	55.56
1106.078	53.18
1106.494	57.88
1106.911	57.63
1107.328	55.1
1107.744	53.7
1108.161	54.18
1108.577	56.17
1108.993	51.89
1109.41	55.98
1109.826	54.15
1110.242	53.25
1110.659	55.39
1111.075	55.7
1111.491	56.29
1111.908	49.9
1112.324	56.71
1112.74	51.09
1113.156	56.48
1113.572	49.37
1113.988	53.47
1114.404	54.16
1114.82	53.81
1115.236	51.45
1115.652	57.78
1116.068	49.84
1116.484	54.84
1116.9	49.45
1117.316	60.44
1117.732	85.71
1118.147	22.22
1118.563	-18.18
1118.979	-66.67
