978.119	34.98
978.544	35.78
978.969	35.64
979.394	35.55
979.819	35.5
980.244	35.12
980.669	35.91
981.095	35
981.52	35.98
981.945	35.22
982.369	35.65
982.794	35.63
983.219	35.89
983.644	35.12
984.069	35.7
984.494	35.45
984.919	36
985.343	35.99
985.768	35.78
986.193	35.54
986.618	36.22
987.042	35.15
987.467	35.44
987.891	36.21
988.316	36.21
988.741	35.91
989.165	36.08
989.59	35.95
990.014	35.81
990.438	35.97
990.863	36.06
991.287	35.78
991.712	36.54
992.136	36.42
992.56	36.21
992.984	36.7
993.409	36.33
993.833	36.24
994.257	36.36
994.681	36.58
995.105	36.41
995.529	36.22
995.953	35.79
996.377	36.61
996.801	35.75
997.225	36.29
997.649	36.67
998.073	37.24
998.497	36.39
998.921	36.15
999.345	36.5
999.769	36.29
1000.192	36.53
1000.616	36.51
1001.04	36.43
1001.464	36.4
1001.887	36.51
1002.311	36.61
1002.734	36.34
1003.158	36.42
1003.582	36.17
1004.005	36.73
1004.429	37.12
1004.852	36.99
1005.275	36.88
1005.699	36.47
1006.122	36.7
1006.546	36.89
1006.969	36.67
1007.392	37.1
1007.815	36.96
1008.239	37.13
1008.662	37.01
1009.085	36.49
1009.508	36.85
1009.931	37.33
1010.354	37.42
1010.778	37.43
1011.201	36.87
1011.624	37.1
1012.047	37.18
1012.469	37.27
1012.892	37.58
1013.315	37.36
1013.738	37.26
1014.161	37.39
1014.584	36.78
1015.007	38.27
1015.429	37.42
1015.852	36.96
1016.275	37.52
1016.697	37.23
1017.12	38
1017.543	38.12
1017.965	38.1
1018.388	37.58
1018.81	37.5
1019.233	37.34
1019.655	38
1020.078	36.96
1020.5	37.93
1020.922	37.53
1021.345	37.4
1021.767	37.79
1022.189	37.58
1022.612	37.94
1023.034	37.91
1023.456	38.27
1023.878	38.13
1024.301	37.82
1024.723	38.08
1025.145	38.1
1025.567	37.78
1025.989	38.5
1026.411	38.16
1026.833	37.93
1027.255	37.93
1027.677	38.64
1028.099	37.95
1028.52	38.04
1028.942	38.11
1029.364	38.57
1029.786	38.68
1030.208	38.32
1030.629	38.92
1031.051	38.64
1031.473	38.49
1031.894	38.46
1032.316	38.74
1032.738	38.04
1033.159	38.24
1033.581	38.38
1034.002	38.19
1034.424	38.17
1034.845	38
1035.267	38.9
1035.688	38.69
1036.109	39.15
1036.531	38.67
1036.952	38.87
1037.373	39.21
1037.794	38.92
1038.216	39.32
1038.637	39.03
1039.058	40.13
1039.479	38.56
1039.9	38.77
1040.321	39.01
1040.742	39.1
1041.163	39.58
1041.584	38.43
1042.005	39.01
1042.426	39.41
1042.847	38.51
1043.268	39.6
1043.689	38.82
1044.11	39.36
1044.53	39.8
1044.951	39.56
1045.372	39.19
1045.793	39.07
1046.213	38.81
1046.634	39.48
1047.055	39.66
1047.475	39.56
1047.896	39.61
1048.316	39.29
1048.737	40.85
1049.157	39.9
1049.578	40.02
1049.998	39.96
1050.419	39.38
1050.839	40.48
1051.259	38.99
1051.68	39.73
1052.1	40.05
1052.52	39.79
1052.94	40.12
1053.361	39.56
1053.781	40.09
1054.201	39.03
1054.621	39.48
1055.041	39.46
1055.461	39.43
1055.881	40.44
1056.301	40.27
1056.721	40.49
1057.141	41.18
1057.561	40.77
1057.981	39.69
1058.401	40.53
1058.82	40.8
1059.24	39.86
1059.66	39.81
1060.08	40.79
1060.499	40.96
1060.919	40.9
1061.339	40.01
1061.758	40.42
1062.178	40.25
1062.598	41.35
1063.017	40.29
1063.437	40.72
1063.856	39.96
1064.276	40.61
1064.695	39.47
1065.114	40.34
1065.534	40.36
1065.953	40.71
1066.372	40.47
1066.792	40.32
1067.211	39.82
1067.63	41.6
1068.049	40.74
1068.469	40.07
1068.888	41.14
1069.307	40.75
1069.726	41.28
1070.145	40.99
1070.564	40.28
1070.983	41.41
1071.402	41.05
1071.821	39.73
1072.24	40.77
1072.659	40.5
1073.078	40.8
1073.496	39.84
1073.915	41.25
1074.334	40.71
1074.753	40.14
1075.171	40.96
1075.59	41.78
1076.009	41.26
1076.427	40.93
1076.846	42.06
1077.265	41.44
1077.683	39.94
1078.102	41.31
1078.52	39.93
1078.939	39.99
1079.357	39.62
1079.776	40.8
1080.194	40.78
1080.612	41.06
1081.031	41.68
1081.449	40.78
1081.867	41.33
1082.285	40.87
1082.704	41.3
1083.122	41.02
1083.54	41.61
1083.958	41.11
1084.376	42.29
1084.794	42.01
1085.212	41.59
1085.63	42.07
1086.048	41.51
1086.466	43.63
1086.884	41.18
1087.302	41.26
1087.72	41.88
1088.138	41.71
1088.555	41.83
1088.973	40.75
1089.391	42.15
1089.809	40.73
1090.226	41.26
1090.644	41.11
1091.062	41.59
1091.479	42.47
1091.897	40.62
1092.314	40.39
1092.732	41.6
1093.15	40.98
1093.567	41.84
1093.984	43.01
1094.402	41.99
1094.819	41.29
1095.237	43.55
1095.654	41.52
1096.071	41.1
1096.488	42.08
1096.906	44.16
1097.323	43.09
1097.74	41.42
1098.157	41.88
1098.574	43.56
1098.991	42.7
1099.409	40.92
1099.826	41.21
1100.243	42.3
1100.66	44.79
1101.077	42.53
1101.494	41.08
1101.91	40.53
1102.327	42.61
1102.744	41.91
1103.161	43.76
1103.578	42.46
1103.994	42.42
1104.411	45.29
1104.828	42.54
1105.245	43.32
1105.661	40.87
1106.078	42.41
1106.494	42.57
1106.911	40.87
1107.328	40.38
1107.744	45.6
1108.161	41.48
1108.577	40.8
1108.993	39.5
1109.41	41.93
1109.826	43.28
1110.242	42.78
1110.659	44.48
1111.075	42.22
1111.491	43.61
1111.908	43.74
1112.324	41.42
1112.74	51.27
1113.156	38.83
1113.572	45.47
1113.988	42.75
1114.404	40.74
1114.82	41.52
1115.236	39.84
1115.652	44.54
1116.068	37.92
1116.484	42.12
1116.9	45.05
1117.316	45.25
1117.732	70.97
1118.147	30.77
1118.563	164.29
1118.979	100
