977.693	23.19
978.119	23.14
978.544	23.61
978.969	23.46
979.394	23.49
979.819	22.92
980.244	23.38
980.669	23.6
981.095	23.5
981.52	23.64
981.945	23.71
982.369	23.68
982.794	23.63
983.219	23.59
983.644	23.61
984.069	23.94
984.494	23.84
984.919	23.75
985.343	24.08
985.768	24.19
986.193	24.06
986.618	24.03
987.042	24.25
987.467	23.88
987.891	23.7
988.316	24.28
988.741	24.19
989.165	24.04
989.59	24.1
990.014	24.24
990.438	24.35
990.863	24.21
991.287	24.64
991.712	24.5
992.136	24.33
992.56	24.26
992.984	24.55
993.409	24.49
993.833	24.1
994.257	24.69
994.681	24.45
995.105	24.53
995.529	24.52
995.953	24.3
996.377	24.95
996.801	24.64
997.225	24.59
997.649	25.2
998.073	24.63
998.497	24.77
998.921	24.7
999.345	25
999.769	25.22
1000.192	25.02
1000.616	25.24
1001.04	25.23
1001.464	25.06
1001.887	25.34
1002.311	25.42
1002.734	25.23
1003.158	25.08
1003.582	25.47
1004.005	25.63
1004.429	25.26
1004.852	25.21
1005.275	25.06
1005.699	25.52
1006.122	25.39
1006.546	25.16
1006.969	25.7
1007.392	26.18
1007.815	25.71
1008.239	25.74
1008.662	25.56
1009.085	25.62
1009.508	25.96
1009.931	25.83
1010.354	25.8
1010.778	25.82
1011.201	25.86
1011.624	26.05
1012.047	26.01
1012.469	26
1012.892	26.56
1013.315	25.72
1013.738	26.09
1014.161	26.6
1014.584	26.05
1015.007	26.21
1015.429	25.79
1015.852	26.44
1016.275	26.48
1016.697	26.49
1017.12	25.94
1017.543	26.26
1017.965	26.16
1018.388	26.45
1018.81	26.94
1019.233	26.63
1019.655	26.66
1020.078	26.38
1020.5	26.66
1020.922	26.64
1021.345	26.95
1021.767	26.65
1022.189	26.76
1022.612	26.96
1023.034	26.88
1023.456	27.23
1023.878	26.92
1024.301	26.81
1024.723	27.35
1025.145	26.84
1025.567	26.96
1025.989	27.22
1026.411	27.14
1026.833	27.18
1027.255	27.28
1027.677	27.17
1028.099	26.81
1028.52	26.96
1028.942	26.52
1029.364	27.35
1029.786	26.91
1030.208	26.8
1030.629	26.91
1031.051	27.39
1031.473	27.23
1031.894	27.13
1032.316	27.46
1032.738	27.66
1033.159	27.28
1033.581	27.6
1034.002	27.43
1034.424	27.5
1034.845	27.29
1035.267	27.9
1035.688	27.55
1036.109	27.55
1036.531	27.54
1036.952	27.51
1037.373	27.65
1037.794	27.61
1038.216	27.83
1038.637	27.94
1039.058	27.76
1039.479	27.91
1039.9	28.51
1040.321	28.16
1040.742	27.86
1041.163	28.12
1041.584	27.89
1042.005	28.03
1042.426	28.25
1042.847	28.17
1043.268	28.01
1043.689	28.31
1044.11	28.3
1044.53	28.21
1044.951	28.22
1045.372	27.94
1045.793	28.05
1046.213	28.05
1046.634	28.44
1047.055	28.53
1047.475	28.68
1047.896	28.42
1048.316	28.62
1048.737	29.35
1049.157	29.21
1049.578	28.47
1049.998	28.87
1050.419	28.72
1050.839	28.4
1051.259	28.5
1051.68	28.87
1052.1	28.54
1052.52	28.89
1052.94	28.71
1053.361	28.65
1053.781	28.28
1054.201	29.41
1054.621	28.97
1055.041	28.52
1055.461	28.5
1055.881	29.09
1056.301	28.11
1056.721	29.39
1057.141	29.41
1057.561	29.59
1057.981	29.55
1058.401	29.26
1058.82	28.57
1059.24	29.46
1059.66	29.16
1060.08	30.01
1060.499	28.82
1060.919	29.56
1061.339	29.08
1061.758	29.03
1062.178	29.1
1062.598	29.44
1063.017	29.61
1063.437	29.57
1063.856	29.38
1064.276	29.8
1064.695	30.32
1065.114	29.93
1065.534	30.02
1065.953	29.62
1066.372	29.91
1066.792	29.64
1067.211	29.8
1067.63	29.68
1068.049	30.22
1068.469	30.19
1068.888	30.12
1069.307	29.81
1069.726	29.44
1070.145	30.75
1070.564	29.4
1070.983	30.46
1071.402	30.35
1071.821	30.27
1072.24	29.98
1072.659	30.83
1073.078	30.75
1073.496	30.8
1073.915	30.78
1074.334	30.7
1074.753	31.71
1075.171	30.14
1075.59	29.66
1076.009	30.5
1076.427	30.22
1076.846	30.14
1077.265	30.7
1077.683	30.68
1078.102	30.38
1078.52	30.99
1078.939	31.14
1079.357	30.76
1079.776	30.29
1080.194	30.87
1080.612	30.64
1081.031	30.49
1081.449	30.61
1081.867	32.53
1082.285	30.67
1082.704	30.5
1083.122	30.76
1083.54	30.68
1083.958	31.22
1084.376	31.08
1084.794	31.13
1085.212	30.61
1085.63	31.08
1086.048	31.31
1086.466	30.62
1086.884	31.6
1087.302	32.95
1087.72	30.96
1088.138	30.74
1088.555	32.06
1088.973	31.24
1089.391	31
1089.809	31.36
1090.226	31.45
1090.644	30.36
1091.062	31.13
1091.479	31.06
1091.897	31.8
1092.314	32.48
1092.732	32.59
1093.15	31.24
1093.567	32.58
1093.984	33.16
1094.402	31.77
1094.819	31.17
1095.237	31.41
1095.654	31.24
1096.071	32.27
1096.488	31.97
1096.906	33.33
1097.323	32.67
1097.74	32.19
1098.157	33.16
1098.574	32.65
1098.991	31.18
1099.409	31.7
1099.826	31.28
1100.243	30.95
1100.66	30.86
1101.077	32.13
1101.494	32.85
1101.91	32.99
1102.327	31.45
1102.744	34.08
1103.161	30.8
1103.578	31.21
1103.994	32.05
1104.411	32.17
1104.828	31.56
1105.245	32.58
1105.661	32.45
1106.078	32.78
1106.494	32.95
1106.911	30.22
1107.328	31.52
1107.744	32.38
1108.161	30.7
1108.577	32.2
1108.993	32.74
1109.41	30.74
1109.826	34.93
1110.242	30.89
1110.659	30.64
1111.075	33.29
1111.491	31.08
1111.908	33.49
1112.324	31.7
1112.74	36.03
1113.156	35.97
1113.572	30.79
1113.988	31.71
1114.404	34.13
1114.82	31.71
1115.236	28.3
1115.652	33.13
1116.068	33.11
1116.484	31.91
1116.9	28.53
1117.316	34.08
1117.732	64.71
1118.147	4.88
1118.563	57.14
1118.979	175
