977.693	30.43
978.119	30.08
978.544	30.25
978.969	30.46
979.394	30.04
979.819	30.45
980.244	30.55
980.669	30.4
981.095	29.96
981.52	30.71
981.945	30.33
982.369	30.55
982.794	30.87
983.219	30.45
983.644	30.35
984.069	30.49
984.494	30.59
984.919	30.41
985.343	30.61
985.768	30.59
986.193	30.49
986.618	30.25
987.042	30.66
987.467	30.21
987.891	30.61
988.316	30.63
988.741	30.69
989.165	30.51
989.59	30.45
990.014	30.56
990.438	30.54
990.863	30.63
991.287	30.68
991.712	30.72
992.136	30.51
992.56	30.58
992.984	30.52
993.409	30.65
993.833	30.48
994.257	30.81
994.681	30.76
995.105	30.73
995.529	30.55
995.953	30.41
996.377	30.56
996.801	31.35
997.225	30.67
997.649	30.68
998.073	30.9
998.497	30.77
998.921	30.9
999.345	30.76
999.769	30.52
1000.192	30.85
1000.616	30.72
1001.04	31.11
1001.464	31.14
1001.887	30.99
1002.311	30.81
1002.734	30.62
1003.158	31.14
1003.582	30.73
1004.005	30.9
1004.429	30.82
1004.852	30.95
1005.275	31.24
1005.699	30.97
1006.122	31.26
1006.546	30.95
1006.969	31.26
1007.392	30.97
1007.815	31.14
1008.239	31.05
1008.662	30.98
1009.085	31.24
1009.508	30.82
1009.931	30.88
1010.354	30.99
1010.778	31.1
1011.201	31.43
1011.624	31.14
1012.047	31.23
1012.469	31.26
1012.892	30.78
1013.315	31.02
1013.738	30.85
1014.161	31.2
1014.584	31.25
1015.007	31.44
1015.429	30.97
1015.852	31.19
1016.275	31.41
1016.697	31.23
1017.12	31.07
1017.543	31.64
1017.965	31.08
1018.388	31.24
1018.81	31.26
1019.233	31.39
1019.655	31.48
1020.078	31.3
1020.5	31.28
1020.922	31.39
1021.345	31.36
1021.767	31.23
1022.189	31.18
1022.612	31.68
1023.034	31.8
1023.456	30.65
1023.878	31.32
1024.301	31.43
1024.723	31.38
1025.145	31.43
1025.567	31.06
1025.989	31.69
1026.411	31.59
1026.833	31.5
1027.255	31.44
1027.677	31.52
1028.099	31.54
1028.52	31.92
1028.942	31.53
1029.364	31.06
1029.786	31.57
1030.208	32.19
1030.629	31.13
1031.051	31.76
1031.473	31.71
1031.894	31.81
1032.316	31.84
1032.738	31.93
1033.159	31.28
1033.581	31.8
1034.002	31.78
1034.424	31.5
1034.845	31.69
1035.267	31.7
1035.688	32.12
1036.109	31.49
1036.531	31.71
1036.952	31.9
1037.373	31.55
1037.794	32.26
1038.216	31.78
1038.637	32.02
1039.058	31.35
1039.479	31.73
1039.9	31.71
1040.321	31.72
1040.742	31.61
1041.163	32
1041.584	31.48
1042.005	31.25
1042.426	31.7
1042.847	31.63
1043.268	31.77
1043.689	32.15
1044.11	31.89
1044.53	32.28
1044.951	31.84
1045.372	32.08
1045.793	32.73
1046.213	32.13
1046.634	32.06
1047.055	31.7
1047.475	32.32
1047.896	31.88
1048.316	31.74
1048.737	31.23
1049.157	31.85
1049.578	32.18
1049.998	32.03
1050.419	32.58
1050.839	31.92
1051.259	32.1
1051.68	32.09
1052.1	32.2
1052.52	31.19
1052.94	31.92
1053.361	32.08
1053.781	31.98
1054.201	32.71
1054.621	31.97
1055.041	32.14
1055.461	32.76
1055.881	31.55
1056.301	31.88
1056.721	31.66
1057.141	32.66
1057.561	32.87
1057.981	32.27
1058.401	31.9
1058.82	32.35
1059.24	32.16
1059.66	31.62
1060.08	32.31
1060.499	31
1060.919	33.01
1061.339	32.63
1061.758	32.6
1062.178	32.32
1062.598	31.8
1063.017	32.53
1063.437	31.93
1063.856	32.68
1064.276	31.71
1064.695	32.27
1065.114	33.1
1065.534	32.02
1065.953	32.23
1066.372	32.24
1066.792	32.44
1067.211	32.44
1067.63	32.57
1068.049	32.56
1068.469	31.87
1068.888	32.16
1069.307	31.73
1069.726	32.9
1070.145	33.25
1070.564	31.96
1070.983	32.13
1071.402	32.57
1071.821	32.12
1072.24	32.73
1072.659	32.5
1073.078	31.77
1073.496	32.34
1073.915	32.03
1074.334	32.18
1074.753	32.22
1075.171	32.87
1075.59	32.3
1076.009	32.97
1076.427	31.94
1076.846	32.04
1077.265	31.77
1077.683	31.78
1078.102	32.2
1078.52	31.42
1078.939	32.41
1079.357	32.23
1079.776	32.88
1080.194	31.88
1080.612	32.44
1081.031	32.63
1081.449	32.6
1081.867	33.44
1082.285	32.73
1082.704	32.89
1083.122	32.03
1083.54	32.07
1083.958	33.4
1084.376	32.91
1084.794	31.91
1085.212	33.18
1085.63	32.63
1086.048	33.04
1086.466	32.11
1086.884	32.85
1087.302	31.52
1087.72	33.01
1088.138	33.13
1088.555	32.92
1088.973	33.83
1089.391	33.48
1089.809	32.53
1090.226	33.24
1090.644	33.52
1091.062	33.38
1091.479	31.92
1091.897	32.19
1092.314	32.12
1092.732	33.92
1093.15	32.44
1093.567	33.73
1093.984	33.07
1094.402	33.91
1094.819	34.42
1095.237	32.22
1095.654	32.4
1096.071	32.17
1096.488	31.76
1096.906	32.23
1097.323	31.93
1097.74	31.8
1098.157	31.81
1098.574	32.15
1098.991	31.73
1099.409	33.55
1099.826	33.04
1100.243	32.2
1100.66	32.75
1101.077	32.44
1101.494	31.93
1101.91	32.12
1102.327	31.95
1102.744	32.17
1103.161	31.72
1103.578	31.62
1103.994	32.28
1104.411	32.66
1104.828	31.57
1105.245	34.49
1105.661	32.96
1106.078	33.41
1106.494	33.56
1106.911	32.63
1107.328	33.68
1107.744	35.41
1108.161	32.56
1108.577	31.41
1108.993	32.41
1109.41	30.32
1109.826	32.33
1110.242	32.95
1110.659	30.05
1111.075	33.14
1111.491	32.43
1111.908	31.51
1112.324	32.47
1112.74	42.63
1113.156	29.81
1113.572	34.27
1113.988	34.1
1114.404	29.44
1114.82	31.94
1115.236	31.52
1115.652	31.77
1116.068	26.24
1116.484	32.35
1116.9	28.27
1117.316	37.05
1117.732	95.83
1118.147	39.58
1118.563	36.67
1118.979	116.67
