978.119	21.3
978.544	21.26
978.969	21.66
979.394	21.6
979.819	22.11
980.244	21.32
980.669	21.81
981.095	21.53
981.52	22.08
981.945	21.52
982.369	21.64
982.794	21.68
983.219	21.59
983.644	21.77
984.069	21.34
984.494	21.47
984.919	21.67
985.343	21.89
985.768	21.82
986.193	21.3
986.618	21.37
987.042	21.79
987.467	21.59
987.891	21.45
988.316	21.46
988.741	21.89
989.165	21.71
989.59	21.89
990.014	22
990.438	21.74
990.863	22.05
991.287	21.76
991.712	22
992.136	21.89
992.56	21.78
992.984	21.88
993.409	22.2
993.833	21.79
994.257	21.57
994.681	21.74
995.105	22.43
995.529	21.59
995.953	22.08
996.377	22.07
996.801	22
997.225	22.06
997.649	22
998.073	22.25
998.497	22.5
998.921	21.93
999.345	22.54
999.769	22.31
1000.192	22.58
1000.616	22.53
1001.04	22.46
1001.464	22.3
1001.887	22.52
1002.311	22.59
1002.734	22.75
1003.158	22.47
1003.582	22.83
1004.005	22.68
1004.429	22.43
1004.852	22.55
1005.275	22.69
1005.699	22.82
1006.122	22.6
1006.546	22.79
1006.969	22.99
1007.392	22.9
1007.815	23.02
1008.239	22.42
1008.662	23.13
1009.085	22.95
1009.508	22.9
1009.931	22.96
1010.354	22.85
1010.778	22.9
1011.201	23.05
1011.624	22.87
1012.047	22.91
1012.469	23.08
1012.892	22.96
1013.315	23.18
1013.738	23.09
1014.161	22.91
1014.584	23.18
1015.007	23.36
1015.429	23.24
1015.852	22.62
1016.275	22.84
1016.697	22.99
1017.12	23.15
1017.543	22.79
1017.965	23.17
1018.388	23.44
1018.81	23.05
1019.233	22.67
1019.655	23.13
1020.078	23.24
1020.5	22.41
1020.922	23.2
1021.345	23.32
1021.767	23.37
1022.189	23.18
1022.612	23.02
1023.034	23.36
1023.456	23.01
1023.878	23.5
1024.301	23.66
1024.723	23.39
1025.145	23.37
1025.567	23.48
1025.989	23.41
1026.411	23.51
1026.833	23.53
1027.255	23.39
1027.677	23.7
1028.099	22.69
1028.52	23.41
1028.942	24.27
1029.364	23.23
1029.786	23.88
1030.208	23.7
1030.629	23.31
1031.051	23.52
1031.473	23.5
1031.894	23.59
1032.316	23.88
1032.738	23.41
1033.159	24.08
1033.581	23.65
1034.002	23.54
1034.424	23.67
1034.845	23.95
1035.267	24.31
1035.688	23.45
1036.109	23.95
1036.531	24.24
1036.952	24.09
1037.373	24.43
1037.794	24.46
1038.216	24.55
1038.637	23.86
1039.058	24.06
1039.479	23.79
1039.9	24.5
1040.321	24.37
1040.742	24.42
1041.163	24.3
1041.584	24.62
1042.005	24.4
1042.426	24.3
1042.847	24.05
1043.268	24.24
1043.689	24.15
1044.11	24.05
1044.53	24.55
1044.951	24.77
1045.372	24.8
1045.793	25.23
1046.213	24.79
1046.634	25.13
1047.055	24.26
1047.475	23.62
1047.896	25.03
1048.316	24.27
1048.737	24.3
1049.157	24.16
1049.578	24.44
1049.998	25.25
1050.419	24.55
1050.839	24.58
1051.259	24.47
1051.68	24.61
1052.1	24.93
1052.52	25.02
1052.94	24.74
1053.361	24.28
1053.781	24.77
1054.201	24.73
1054.621	24.72
1055.041	24.98
1055.461	24.99
1055.881	25.41
1056.301	24.47
1056.721	23.98
1057.141	24.37
1057.561	25
1057.981	24.48
1058.401	24.67
1058.82	25.14
1059.24	24.81
1059.66	25.23
1060.08	25.53
1060.499	25.87
1060.919	25.27
1061.339	24.44
1061.758	25.08
1062.178	24.78
1062.598	25.46
1063.017	25.67
1063.437	25.1
1063.856	25.2
1064.276	25.29
1064.695	24.35
1065.114	25.95
1065.534	25.39
1065.953	25.97
1066.372	26.02
1066.792	25.54
1067.211	26.05
1067.63	25.21
1068.049	25.23
1068.469	26.36
1068.888	24.8
1069.307	25.66
1069.726	25.09
1070.145	25.17
1070.564	25.44
1070.983	26.49
1071.402	26.55
1071.821	26.56
1072.24	26.57
1072.659	25.66
1073.078	25.53
1073.496	24.38
1073.915	25.2
1074.334	25.61
1074.753	25.26
1075.171	25.96
1075.59	26.1
1076.009	26.65
1076.427	26.04
1076.846	26.36
1077.265	23.65
1077.683	25.68
1078.102	27.7
1078.52	24.24
1078.939	26.52
1079.357	24.84
1079.776	26.63
1080.194	26.85
1080.612	26.1
1081.031	27.14
1081.449	26.2
1081.867	26.11
1082.285	27.09
1082.704	27.53
1083.122	26.07
1083.54	25.8
1083.958	27
1084.376	25.54
1084.794	26.28
1085.212	26.13
1085.63	26.92
1086.048	27.17
1086.466	26.04
1086.884	26.28
1087.302	25.55
1087.72	25.84
1088.138	26.61
1088.555	26.28
1088.973	26.08
1089.391	27.16
1089.809	26.66
1090.226	26.26
1090.644	26.52
1091.062	28.07
1091.479	26.68
1091.897	26.5
1092.314	26.45
1092.732	27.26
1093.15	26.59
1093.567	27.04
1093.984	27.45
1094.402	26.9
1094.819	25.74
1095.237	26.93
1095.654	25.34
1096.071	26.52
1096.488	25.86
1096.906	25.63
1097.323	25.6
1097.74	26.71
1098.157	27.84
1098.574	29.1
1098.991	25.41
1099.409	27
1099.826	27.09
1100.243	28.32
1100.66	30.03
1101.077	24.86
1101.494	27.36
1101.91	28.13
1102.327	26.28
1102.744	25.67
1103.161	26.42
1103.578	26.82
1103.994	26.46
1104.411	27.7
1104.828	26.66
1105.245	29.35
1105.661	25.79
1106.078	26.81
1106.494	26.53
1106.911	26.82
1107.328	26
1107.744	25.09
1108.161	27.09
1108.577	28.4
1108.993	20.3
1109.41	27.56
1109.826	24.61
1110.242	24.69
1110.659	25.27
1111.075	25.46
1111.491	25.05
1111.908	26.65
1112.324	24.88
1112.74	19.98
1113.156	24.36
1113.572	28.93
1113.988	27.72
1114.404	26.35
1114.82	27.66
1115.236	28.62
1115.652	29.37
1116.068	23.61
1116.484	29.94
1116.9	22.66
1117.316	31.24
1117.732	-114.29
1118.147	22.22
1118.563	36.36
1118.979	-44.44
