978.119	20.92
978.544	20.35
978.969	20.77
979.394	21.01
979.819	20.77
980.244	21
980.669	20.56
981.095	20.86
981.52	20.8
981.945	21.3
982.369	21.32
982.794	20.54
983.219	21.11
983.644	20.87
984.069	21.34
984.494	20.88
984.919	21.01
985.343	21.28
985.768	21.27
986.193	21.23
986.618	21.15
987.042	21.07
987.467	21.33
987.891	21.26
988.316	21
988.741	21.39
989.165	21.27
989.59	21.73
990.014	21.54
990.438	21
990.863	21.29
991.287	21.46
991.712	21.75
992.136	21.67
992.56	21.68
992.984	21.43
993.409	21.95
993.833	21.09
994.257	21.45
994.681	21.3
995.105	21.6
995.529	21.92
995.953	21.69
996.377	22.1
996.801	21.39
997.225	21.75
997.649	22.07
998.073	21.76
998.497	22.14
998.921	22.04
999.345	21.8
999.769	21.68
1000.192	21.77
1000.616	22.14
1001.04	22.27
1001.464	22.11
1001.887	21.91
1002.311	21.35
1002.734	22.16
1003.158	22.16
1003.582	22.34
1004.005	21.62
1004.429	22.16
1004.852	22.19
1005.275	21.88
1005.699	22.11
1006.122	21.79
1006.546	22.32
1006.969	22.18
1007.392	22.03
1007.815	22.52
1008.239	22.14
1008.662	22.61
1009.085	22.4
1009.508	21.88
1009.931	22.24
1010.354	22.51
1010.778	22.3
1011.201	22.51
1011.624	22.18
1012.047	22.33
1012.469	22.7
1012.892	22.78
1013.315	22.16
1013.738	22.6
1014.161	22.73
1014.584	22.12
1015.007	22.27
1015.429	22.57
1015.852	22.6
1016.275	22.35
1016.697	23.26
1017.12	22.24
1017.543	22.73
1017.965	22.8
1018.388	22.51
1018.81	22.63
1019.233	22.11
1019.655	22.59
1020.078	22.67
1020.5	22.69
1020.922	22.71
1021.345	22.54
1021.767	23.03
1022.189	22.6
1022.612	22.85
1023.034	22.66
1023.456	22.64
1023.878	22.98
1024.301	22.59
1024.723	23.05
1025.145	22.98
1025.567	23.12
1025.989	22.92
1026.411	23.28
1026.833	23.26
1027.255	23.04
1027.677	22.98
1028.099	23.57
1028.52	23.2
1028.942	23.09
1029.364	23.27
1029.786	23.54
1030.208	23.31
1030.629	23.15
1031.051	23.43
1031.473	23.7
1031.894	23.39
1032.316	23.5
1032.738	23.64
1033.159	23.33
1033.581	23.01
1034.002	23.72
1034.424	23.25
1034.845	23.42
1035.267	23.71
1035.688	23.54
1036.109	23.67
1036.531	23.64
1036.952	23.44
1037.373	23.58
1037.794	24.14
1038.216	23.62
1038.637	23.92
1039.058	24.05
1039.479	23.1
1039.9	24.02
1040.321	23.63
1040.742	23.95
1041.163	23.72
1041.584	22.82
1042.005	24.35
1042.426	23.9
1042.847	24.54
1043.268	23.42
1043.689	24.01
1044.11	23.42
1044.53	23.95
1044.951	24.18
1045.372	23.84
1045.793	23.87
1046.213	24.07
1046.634	23.96
1047.055	24.4
1047.475	24
1047.896	24.6
1048.316	23.64
1048.737	24.59
1049.157	24.91
1049.578	24.37
1049.998	23.58
1050.419	24.52
1050.839	24.68
1051.259	25.19
1051.68	24.49
1052.1	23.94
1052.52	24.3
1052.94	24.32
1053.361	24.74
1053.781	24.5
1054.201	24.35
1054.621	24.19
1055.041	24.24
1055.461	24.68
1055.881	24.39
1056.301	24.85
1056.721	24.7
1057.141	24.53
1057.561	25.15
1057.981	24.72
1058.401	24.91
1058.82	24.94
1059.24	24.6
1059.66	25.16
1060.08	24.89
1060.499	25.32
1060.919	24.83
1061.339	23.9
1061.758	24.86
1062.178	24.81
1062.598	25.97
1063.017	24.79
1063.437	24.58
1063.856	25.46
1064.276	25.24
1064.695	25.5
1065.114	24.26
1065.534	25.31
1065.953	24.93
1066.372	23.99
1066.792	26.6
1067.211	24.91
1067.63	25.14
1068.049	25.2
1068.469	26.25
1068.888	25.43
1069.307	25.21
1069.726	24.92
1070.145	25.39
1070.564	25.61
1070.983	25.88
1071.402	26.59
1071.821	25.46
1072.24	25.12
1072.659	24.69
1073.078	24.99
1073.496	25.99
1073.915	25.89
1074.334	25.27
1074.753	25.57
1075.171	24.96
1075.59	25.85
1076.009	25.54
1076.427	25.87
1076.846	25.38
1077.265	25.95
1077.683	25.82
1078.102	25.48
1078.52	25.31
1078.939	25.01
1079.357	26.9
1079.776	26.68
1080.194	25.1
1080.612	26.37
1081.031	27.04
1081.449	25.3
1081.867	22.57
1082.285	25.25
1082.704	25.92
1083.122	27.44
1083.54	25.44
1083.958	27.14
1084.376	26.03
1084.794	25.38
1085.212	26.61
1085.63	26.18
1086.048	25.32
1086.466	27.21
1086.884	25.71
1087.302	25.29
1087.72	25.83
1088.138	24.65
1088.555	27.08
1088.973	25.49
1089.391	25.33
1089.809	26.67
1090.226	25.42
1090.644	26.47
1091.062	26.51
1091.479	26.43
1091.897	26.85
1092.314	25.69
1092.732	26.36
1093.15	25.6
1093.567	26.07
1093.984	27.24
1094.402	27.52
1094.819	25.66
1095.237	27.16
1095.654	25.76
1096.071	26.22
1096.488	27.88
1096.906	26.04
1097.323	25.16
1097.74	28.41
1098.157	25.95
1098.574	28.03
1098.991	27.33
1099.409	26.84
1099.826	28.52
1100.243	26.8
1100.66	27.09
1101.077	26.93
1101.494	27.16
1101.91	25.4
1102.327	27.24
1102.744	26.05
1103.161	27.06
1103.578	27.46
1103.994	27.92
1104.411	29.22
1104.828	28.63
1105.245	27.65
1105.661	29.12
1106.078	27.64
1106.494	26.13
1106.911	28.5
1107.328	26.9
1107.744	27.05
1108.161	27.1
1108.577	29.17
1108.993	28.36
1109.41	25.41
1109.826	29.42
1110.242	30.25
1110.659	26.53
1111.075	26.81
1111.491	26.98
1111.908	26.71
1112.324	28.44
1112.74	27.54
1113.156	25.5
1113.572	27.4
1113.988	29.42
1114.404	26.31
1114.82	26.25
1115.236	24.93
1115.652	27.58
1116.068	23.29
1116.484	33.8
1116.9	22.3
1117.316	28.23
1117.732	-68
1118.147	-4.35
1118.563	614.29
1118.979	154.55
